price,vol,time
13.61,80250,09:31
13.59,37921,09:32
13.7,21149,09:33
13.68,20434,09:34
13.82,22209,09:35
13.74,16310,09:36
13.67,14270,09:37
13.65,15852,09:38
13.73,10673,09:39
13.66,16040,09:40
13.67,11374,09:41
13.62,12802,09:42
13.63,13388,09:43
13.6,12071,09:44
13.6,23197,09:45
13.69,12098,09:46
13.65,8237,09:47
13.64,7960,09:48
13.69,8986,09:49
13.75,14987,09:50
13.76,8870,09:51
13.84,18623,09:52
13.81,14622,09:53
13.78,6875,09:54
13.77,5878,09:55
13.75,4563,09:56
13.71,4672,09:57
13.7,6705,09:58
13.74,3834,09:59
13.66,8891,10:00
13.72,7221,10:01
13.7,6195,10:02
13.72,5191,10:03
13.72,3947,10:04
13.74,3332,10:05
13.82,8226,10:06
13.79,10305,10:07
13.82,7413,10:08
13.8,9866,10:09
13.76,5097,10:10
13.78,4426,10:11
13.8,3943,10:12
13.75,6122,10:13
13.74,2724,10:14
13.73,3726,10:15
13.75,4516,10:16
13.75,2765,10:17
13.75,3631,10:18
13.76,3588,10:19
13.77,2266,10:20
13.77,3395,10:21
13.77,3750,10:22
13.78,3419,10:23
13.76,3540,10:24
13.75,1807,10:25
13.74,3531,10:26
13.73,2144,10:27
13.68,6622,10:28
13.67,4861,10:29
13.69,4468,10:30
13.7,3956,10:31
13.7,2742,10:32
13.69,3442,10:33
13.7,2146,10:34
13.67,4070,10:35
13.62,8033,10:36
13.64,7261,10:37
13.62,5139,10:38
13.6,10310,10:39
13.62,6941,10:40
13.69,6316,10:41
13.69,2321,10:42
13.66,2867,10:43
13.66,2576,10:44
13.65,1693,10:45
13.63,2447,10:46
13.66,3675,10:47
13.63,3104,10:48
13.61,5546,10:49
13.66,3617,10:50
13.66,2821,10:51
13.67,4547,10:52
13.66,2613,10:53
13.61,3101,10:54
13.63,2387,10:55
13.61,2413,10:56
13.59,6623,10:57
13.57,3599,10:58
13.6,6579,10:59
13.56,5647,11:00
13.62,8833,11:01
13.59,2835,11:02
13.6,4705,11:03
13.59,2799,11:04
13.57,4911,11:05
13.57,4887,11:06
13.57,3591,11:07
13.58,4640,11:08
13.61,6302,11:09
13.59,1592,11:10
13.58,1680,11:11
13.58,2011,11:12
13.59,1338,11:13
13.62,5020,11:14
13.6,1977,11:15
13.59,1274,11:16
13.59,1545,11:17
13.6,2319,11:18
13.6,1476,11:19
13.58,1892,11:20
13.58,1714,11:21
13.56,4796,11:22
13.53,6247,11:23
13.58,6613,11:24
13.56,1945,11:25
13.61,3009,11:26
13.61,3584,11:27
13.58,1038,11:28
13.57,1541,11:29
13.57,1722,11:30
13.55,8227,13:01
13.58,9785,13:02
13.55,1263,13:03
13.51,5941,13:04
13.5,4037,13:05
13.51,5604,13:06
13.51,3529,13:07
13.55,4942,13:08
13.5,3824,13:09
13.48,3076,13:10
13.5,4335,13:11
13.45,6878,13:12
13.45,11127,13:13
13.47,3159,13:14
13.46,3533,13:15
13.47,3419,13:16
13.47,3114,13:17
13.44,4766,13:18
13.46,5674,13:19
13.49,4446,13:20
13.53,4704,13:21
13.55,2599,13:22
13.56,4681,13:23
13.51,3243,13:24
13.52,1686,13:25
13.54,3250,13:26
13.55,2246,13:27
13.55,2062,13:28
13.52,2978,13:29
13.52,2401,13:30
13.5,2913,13:31
13.53,4077,13:32
13.51,1297,13:33
13.51,1297,13:34
13.49,2065,13:35
13.47,3738,13:36
13.5,2933,13:37
13.49,2156,13:38
13.5,1735,13:39
13.51,3432,13:40
13.5,3236,13:41
13.46,5020,13:42
13.45,3331,13:43
13.43,5026,13:44
13.41,6230,13:45
13.42,5556,13:46
13.43,3709,13:47
13.43,3610,13:48
13.43,2470,13:49
13.43,3471,13:50
13.41,2643,13:51
13.41,5609,13:52
13.42,9462,13:53
13.44,6528,13:54
13.43,2951,13:55
13.39,5319,13:56
13.42,5991,13:57
13.5,7275,13:58
13.45,3057,13:59
13.45,1696,14:00
13.49,2353,14:01
13.46,4161,14:02
13.47,2151,14:03
13.49,1692,14:04
13.5,1410,14:05
13.48,2447,14:06
13.46,5486,14:07
13.45,1832,14:08
13.45,1949,14:09
13.44,1100,14:10
13.45,2996,14:11
13.51,8474,14:12
13.52,2512,14:13
13.52,2388,14:14
13.51,1724,14:15
13.52,1937,14:16
13.56,6275,14:17
13.57,3473,14:18
13.54,2472,14:19
13.51,4423,14:20
13.53,757,14:21
13.53,1263,14:22
13.5,1803,14:23
13.51,2164,14:24
13.49,2642,14:25
13.48,2061,14:26
13.48,1067,14:27
13.48,2721,14:28
13.47,2104,14:29
13.47,2082,14:30
13.49,4992,14:31
13.46,4060,14:32
13.46,4182,14:33
13.44,4149,14:34
13.44,3594,14:35
13.43,6074,14:36
13.43,2489,14:37
13.43,2862,14:38
13.43,4513,14:39
13.41,5074,14:40
13.45,8375,14:41
13.44,3019,14:42
13.41,5565,14:43
13.42,6358,14:44
13.41,5008,14:45
13.4,9320,14:46
13.39,7673,14:47
13.39,8917,14:48
13.38,8550,14:49
13.37,10443,14:50
13.38,8744,14:51
13.37,7656,14:52
13.36,7357,14:53
13.36,11850,14:54
13.35,13235,14:55
13.34,18172,14:56
13.34,16061,14:57
13.34,259,14:58
13.34,0,14:59
13.33,25445,15:00
