price,vol,time
5.11,8477,09:31
5.13,2443,09:32
5.12,3767,09:33
5.11,3095,09:34
5.13,1923,09:35
5.2,7285,09:36
5.16,8893,09:37
5.17,2248,09:38
5.18,2842,09:39
5.18,3500,09:40
5.22,5139,09:41
5.24,6174,09:42
5.33,7876,09:43
5.26,12956,09:44
5.3,4536,09:45
5.25,5201,09:46
5.24,3457,09:47
5.21,3120,09:48
5.23,1349,09:49
5.24,1604,09:50
5.21,3560,09:51
5.18,4572,09:52
5.19,1422,09:53
5.2,837,09:54
5.18,3056,09:55
5.2,759,09:56
5.22,991,09:57
5.22,1341,09:58
5.24,702,09:59
5.25,1162,10:00
5.25,3372,10:01
5.27,4192,10:02
5.23,1726,10:03
5.23,1216,10:04
5.23,559,10:05
5.24,1077,10:06
5.22,2274,10:07
5.23,263,10:08
5.22,401,10:09
5.2,995,10:10
5.21,629,10:11
5.2,1828,10:12
5.19,876,10:13
5.17,1976,10:14
5.18,842,10:15
5.17,926,10:16
5.18,729,10:17
5.18,529,10:18
5.19,623,10:19
5.18,899,10:20
5.18,526,10:21
5.19,1026,10:22
5.18,895,10:23
5.17,1309,10:24
5.18,911,10:25
5.17,529,10:26
5.16,856,10:27
5.17,1016,10:28
5.16,874,10:29
5.15,1094,10:30
5.16,860,10:31
5.18,420,10:32
5.19,321,10:33
5.18,343,10:34
5.18,601,10:35
5.18,493,10:36
5.17,270,10:37
5.17,715,10:38
5.16,842,10:39
5.17,191,10:40
5.18,576,10:41
5.18,380,10:42
5.19,648,10:43
5.19,192,10:44
5.18,166,10:45
5.18,661,10:46
5.17,43,10:47
5.17,214,10:48
5.19,681,10:49
5.2,241,10:50
5.19,544,10:51
5.18,277,10:52
5.19,370,10:53
5.19,209,10:54
5.18,538,10:55
5.18,269,10:56
5.19,119,10:57
5.19,396,10:58
5.21,1827,10:59
5.18,1400,11:00
5.19,123,11:01
5.2,207,11:02
5.19,1161,11:03
5.18,838,11:04
5.18,1274,11:05
5.17,612,11:06
5.17,518,11:07
5.15,1625,11:08
5.16,303,11:09
5.17,1002,11:10
5.15,573,11:11
5.16,339,11:12
5.16,235,11:13
5.16,329,11:14
5.17,119,11:15
5.16,378,11:16
5.15,392,11:17
5.15,382,11:18
5.13,759,11:19
5.13,251,11:20
5.12,734,11:21
5.12,404,11:22
5.13,1385,11:23
5.15,812,11:24
5.16,550,11:25
5.17,714,11:26
5.16,184,11:27
5.16,681,11:28
5.17,336,11:29
5.16,317,11:30
5.17,2688,13:01
5.21,1494,13:02
5.22,867,13:03
5.22,740,13:04
5.23,1543,13:05
5.23,1627,13:06
5.23,1335,13:07
5.21,736,13:08
5.2,735,13:09
5.19,315,13:10
5.19,548,13:11
5.18,1130,13:12
5.19,306,13:13
5.19,180,13:14
5.18,322,13:15
5.17,423,13:16
5.2,479,13:17
5.2,277,13:18
5.19,402,13:19
5.19,350,13:20
5.21,386,13:21
5.22,1375,13:22
5.3,9612,13:23
5.29,4638,13:24
5.29,2370,13:25
5.33,4952,13:26
5.33,7164,13:27
5.3,2185,13:28
5.27,1763,13:29
5.28,1072,13:30
5.26,1280,13:31
5.25,482,13:32
5.25,964,13:33
5.27,808,13:34
5.28,1797,13:35
5.25,1015,13:36
5.26,814,13:37
5.26,247,13:38
5.26,836,13:39
5.29,3072,13:40
5.28,696,13:41
5.26,928,13:42
5.25,769,13:43
5.25,640,13:44
5.26,1129,13:45
5.24,1268,13:46
5.25,612,13:47
5.26,393,13:48
5.25,502,13:49
5.24,327,13:50
5.23,1480,13:51
5.22,698,13:52
5.23,218,13:53
5.23,668,13:54
5.22,278,13:55
5.22,169,13:56
5.22,356,13:57
5.23,503,13:58
5.24,320,13:59
5.22,641,14:00
5.23,330,14:01
5.22,402,14:02
5.22,173,14:03
5.22,848,14:04
5.23,450,14:05
5.21,925,14:06
5.22,173,14:07
5.2,968,14:08
5.2,1301,14:09
5.21,267,14:10
5.21,366,14:11
5.22,311,14:12
5.21,196,14:13
5.21,343,14:14
5.2,398,14:15
5.21,361,14:16
5.22,1106,14:17
5.24,601,14:18
5.24,924,14:19
5.23,182,14:20
5.22,635,14:21
5.23,65,14:22
5.22,531,14:23
5.21,566,14:24
5.21,184,14:25
5.23,675,14:26
5.23,434,14:27
5.23,124,14:28
5.21,1622,14:29
5.22,510,14:30
5.21,1200,14:31
5.21,334,14:32
5.21,709,14:33
5.21,236,14:34
5.2,2543,14:35
5.19,1015,14:36
5.2,982,14:37
5.19,810,14:38
5.19,1016,14:39
5.18,542,14:40
5.18,579,14:41
5.19,761,14:42
5.19,582,14:43
5.2,751,14:44
5.2,719,14:45
5.19,2220,14:46
5.19,615,14:47
5.19,732,14:48
5.19,703,14:49
5.19,655,14:50
5.19,1971,14:51
5.18,1396,14:52
5.19,2798,14:53
5.2,819,14:54
5.21,2358,14:55
5.25,2628,14:56
5.24,3952,14:57
5.23,182,14:58
5.23,0,14:59
5.21,9536,15:00
