price,vol,time
6.36,691,09:31
6.34,114,09:32
6.34,68,09:33
6.34,78,09:34
6.35,90,09:35
6.36,36,09:36
6.35,37,09:37
6.35,99,09:38
6.34,69,09:39
6.35,143,09:40
6.35,48,09:41
6.35,90,09:42
6.35,14,09:43
6.36,60,09:44
6.36,0,09:45
6.35,230,09:46
6.36,19,09:47
6.36,166,09:48
6.35,196,09:49
6.35,84,09:50
6.36,267,09:51
6.37,144,09:52
6.36,147,09:53
6.37,2,09:54
6.37,17,09:55
6.37,84,09:56
6.36,27,09:57
6.37,119,09:58
6.36,14,09:59
6.36,29,10:00
6.37,299,10:01
6.37,11,10:02
6.37,1,10:03
6.37,5,10:04
6.36,104,10:05
6.36,51,10:06
6.36,106,10:07
6.36,181,10:08
6.36,210,10:09
6.36,2,10:10
6.37,102,10:11
6.37,16,10:12
6.36,4,10:13
6.36,37,10:14
6.37,12,10:15
6.36,20,10:16
6.36,0,10:17
6.37,52,10:18
6.37,196,10:19
6.37,124,10:20
6.37,60,10:21
6.37,78,10:22
6.37,176,10:23
6.37,103,10:24
6.37,30,10:25
6.36,66,10:26
6.37,15,10:27
6.37,5,10:28
6.36,132,10:29
6.37,34,10:30
6.37,36,10:31
6.36,24,10:32
6.37,119,10:33
6.36,171,10:34
6.36,21,10:35
6.36,108,10:36
6.35,69,10:37
6.35,146,10:38
6.35,0,10:39
6.36,13,10:40
6.36,182,10:41
6.37,112,10:42
6.37,3,10:43
6.36,371,10:44
6.36,175,10:45
6.36,227,10:46
6.36,226,10:47
6.37,170,10:48
6.36,178,10:49
6.37,34,10:50
6.36,59,10:51
6.36,183,10:52
6.35,111,10:53
6.36,33,10:54
6.36,111,10:55
6.36,2,10:56
6.36,11,10:57
6.35,13,10:58
6.36,72,10:59
6.35,40,11:00
6.36,1539,11:01
6.37,22,11:02
6.37,155,11:03
6.36,99,11:04
6.36,25,11:05
6.36,159,11:06
6.35,54,11:07
6.35,40,11:08
6.36,26,11:09
6.36,118,11:10
6.36,875,11:11
6.36,109,11:12
6.35,125,11:13
6.35,299,11:14
6.35,94,11:15
6.35,168,11:16
6.35,41,11:17
6.35,689,11:18
6.35,38,11:19
6.35,77,11:20
6.35,247,11:21
6.35,10,11:22
6.35,101,11:23
6.34,80,11:24
6.34,201,11:25
6.35,589,11:26
6.35,0,11:27
6.35,20,11:28
6.33,83,11:29
6.34,3,11:30
6.33,590,13:01
6.33,11,13:02
6.33,35,13:03
6.35,17,13:04
6.34,305,13:05
6.35,11,13:06
6.33,30,13:07
6.34,24,13:08
6.34,147,13:09
6.33,81,13:10
6.34,251,13:11
6.33,130,13:12
6.33,59,13:13
6.33,0,13:14
6.34,155,13:15
6.34,0,13:16
6.33,197,13:17
6.33,160,13:18
6.33,83,13:19
6.34,29,13:20
6.35,37,13:21
6.35,58,13:22
6.35,144,13:23
6.34,7,13:24
6.36,46,13:25
6.36,32,13:26
6.36,0,13:27
6.35,3,13:28
6.34,101,13:29
6.34,26,13:30
6.34,39,13:31
6.33,159,13:32
6.33,46,13:33
6.33,66,13:34
6.33,1,13:35
6.33,45,13:36
6.33,30,13:37
6.33,0,13:38
6.33,12,13:39
6.33,60,13:40
6.33,0,13:41
6.33,148,13:42
6.33,5,13:43
6.33,73,13:44
6.32,8,13:45
6.32,8,13:46
6.32,550,13:47
6.31,18,13:48
6.32,172,13:49
6.33,35,13:50
6.31,60,13:51
6.31,337,13:52
6.31,140,13:53
6.31,353,13:54
6.3,121,13:55
6.31,89,13:56
6.31,22,13:57
6.32,66,13:58
6.31,345,13:59
6.33,3,14:00
6.33,96,14:01
6.32,35,14:02
6.33,82,14:03
6.32,13,14:04
6.32,40,14:05
6.32,44,14:06
6.32,104,14:07
6.31,68,14:08
6.32,6,14:09
6.32,25,14:10
6.32,90,14:11
6.33,29,14:12
6.33,54,14:13
6.33,6,14:14
6.32,68,14:15
6.33,335,14:16
6.33,7,14:17
6.34,453,14:18
6.34,103,14:19
6.34,9,14:20
6.34,79,14:21
6.34,22,14:22
6.33,178,14:23
6.32,124,14:24
6.32,0,14:25
6.33,57,14:26
6.33,104,14:27
6.33,2,14:28
6.32,421,14:29
6.34,20,14:30
6.32,69,14:31
6.32,114,14:32
6.31,112,14:33
6.31,36,14:34
6.31,2,14:35
6.31,29,14:36
6.32,19,14:37
6.31,159,14:38
6.31,54,14:39
6.31,53,14:40
6.33,1302,14:41
6.33,75,14:42
6.32,171,14:43
6.31,253,14:44
6.31,4,14:45
6.31,507,14:46
6.32,53,14:47
6.31,47,14:48
6.31,38,14:49
6.31,19,14:50
6.31,109,14:51
6.32,130,14:52
6.31,125,14:53
6.31,115,14:54
6.31,406,14:55
6.3,273,14:56
6.3,536,14:57
6.3,0,14:58
6.3,0,14:59
6.3,330,15:00
