price,vol,time
8.02,7382,09:31
8.1,3574,09:32
8.13,4316,09:33
8.16,3718,09:34
8.25,4823,09:35
8.22,3450,09:36
8.25,4005,09:37
8.22,1309,09:38
8.22,2384,09:39
8.23,1861,09:40
8.16,2040,09:41
8.19,1917,09:42
8.2,1336,09:43
8.23,3009,09:44
8.31,6786,09:45
8.3,3354,09:46
8.24,1776,09:47
8.24,779,09:48
8.24,1842,09:49
8.25,864,09:50
8.28,1210,09:51
8.26,1247,09:52
8.3,1318,09:53
8.33,2739,09:54
8.34,2159,09:55
8.3,3361,09:56
8.28,1421,09:57
8.3,521,09:58
8.28,841,09:59
8.29,1210,10:00
8.29,468,10:01
8.28,738,10:02
8.25,779,10:03
8.26,745,10:04
8.28,524,10:05
8.28,622,10:06
8.26,367,10:07
8.24,357,10:08
8.27,463,10:09
8.26,258,10:10
8.25,521,10:11
8.25,521,10:12
8.23,1332,10:13
8.24,335,10:14
8.23,214,10:15
8.27,587,10:16
8.26,672,10:17
8.27,93,10:18
8.27,331,10:19
8.29,560,10:20
8.29,403,10:21
8.28,963,10:22
8.27,472,10:23
8.25,303,10:24
8.24,224,10:25
8.24,242,10:26
8.24,168,10:27
8.21,793,10:28
8.21,895,10:29
8.2,619,10:30
8.22,352,10:31
8.22,339,10:32
8.22,498,10:33
8.21,241,10:34
8.22,235,10:35
8.22,73,10:36
8.23,243,10:37
8.23,144,10:38
8.22,149,10:39
8.25,280,10:40
8.26,255,10:41
8.25,305,10:42
8.26,336,10:43
8.25,336,10:44
8.24,44,10:45
8.25,88,10:46
8.24,28,10:47
8.25,710,10:48
8.25,78,10:49
8.26,27,10:50
8.26,416,10:51
8.25,210,10:52
8.27,538,10:53
8.28,799,10:54
8.27,613,10:55
8.27,99,10:56
8.27,146,10:57
8.27,95,10:58
8.26,78,10:59
8.27,51,11:00
8.26,57,11:01
8.25,583,11:02
8.24,297,11:03
8.23,194,11:04
8.23,623,11:05
8.22,225,11:06
8.21,117,11:07
8.2,367,11:08
8.21,113,11:09
8.2,475,11:10
8.21,98,11:11
8.2,371,11:12
8.2,159,11:13
8.2,469,11:14
8.21,581,11:15
8.21,168,11:16
8.2,48,11:17
8.2,411,11:18
8.21,30,11:19
8.2,269,11:20
8.18,528,11:21
8.18,448,11:22
8.18,966,11:23
8.17,315,11:24
8.18,342,11:25
8.18,173,11:26
8.18,114,11:27
8.15,318,11:28
8.17,558,11:29
8.16,359,11:30
8.19,1184,13:01
8.19,466,13:02
8.21,327,13:03
8.18,228,13:04
8.17,82,13:05
8.2,541,13:06
8.19,175,13:07
8.2,371,13:08
8.18,93,13:09
8.18,338,13:10
8.17,258,13:11
8.17,148,13:12
8.17,124,13:13
8.18,439,13:14
8.18,106,13:15
8.18,270,13:16
8.17,94,13:17
8.15,258,13:18
8.15,88,13:19
8.17,201,13:20
8.19,394,13:21
8.18,41,13:22
8.19,231,13:23
8.18,153,13:24
8.17,117,13:25
8.2,51,13:26
8.17,137,13:27
8.19,30,13:28
8.16,664,13:29
8.16,263,13:30
8.16,221,13:31
8.16,425,13:32
8.16,224,13:33
8.16,107,13:34
8.13,173,13:35
8.15,929,13:36
8.16,436,13:37
8.17,1145,13:38
8.15,164,13:39
8.17,387,13:40
8.17,89,13:41
8.14,273,13:42
8.13,554,13:43
8.14,126,13:44
8.14,132,13:45
8.15,75,13:46
8.13,231,13:47
8.17,1404,13:48
8.16,459,13:49
8.15,78,13:50
8.15,289,13:51
8.14,360,13:52
8.18,1397,13:53
8.16,294,13:54
8.15,344,13:55
8.15,115,13:56
8.17,444,13:57
8.19,1636,13:58
8.2,2888,13:59
8.17,321,14:00
8.2,618,14:01
8.18,89,14:02
8.18,355,14:03
8.19,265,14:04
8.19,159,14:05
8.17,422,14:06
8.17,201,14:07
8.15,285,14:08
8.15,113,14:09
8.16,294,14:10
8.16,221,14:11
8.17,316,14:12
8.19,1604,14:13
8.19,115,14:14
8.18,423,14:15
8.21,734,14:16
8.21,253,14:17
8.21,310,14:18
8.21,511,14:19
8.2,178,14:20
8.2,92,14:21
8.19,195,14:22
8.2,237,14:23
8.2,172,14:24
8.22,598,14:25
8.2,291,14:26
8.2,350,14:27
8.22,659,14:28
8.2,386,14:29
8.21,282,14:30
8.21,309,14:31
8.2,954,14:32
8.2,426,14:33
8.2,941,14:34
8.2,353,14:35
8.19,364,14:36
8.2,533,14:37
8.18,318,14:38
8.2,888,14:39
8.19,172,14:40
8.2,296,14:41
8.19,486,14:42
8.18,623,14:43
8.18,419,14:44
8.19,168,14:45
8.19,1634,14:46
8.18,883,14:47
8.16,727,14:48
8.17,2008,14:49
8.19,1979,14:50
8.18,1314,14:51
8.18,1886,14:52
8.18,787,14:53
8.18,342,14:54
8.18,234,14:55
8.18,1532,14:56
8.18,609,14:57
8.18,0,14:58
8.18,0,14:59
8.22,2654,15:00
