price,vol,time
33.5,385,09:31
33.38,96,09:32
33.7,258,09:33
33.81,275,09:34
33.8,215,09:35
33.76,192,09:36
33.55,99,09:37
33.61,247,09:38
33.68,61,09:39
33.65,102,09:40
33.53,52,09:41
33.6,54,09:42
33.53,207,09:43
33.49,309,09:44
33.35,609,09:45
33.48,266,09:46
33.45,27,09:47
33.36,18,09:48
33.44,207,09:49
33.51,236,09:50
33.54,34,09:51
33.66,71,09:52
33.66,201,09:53
33.57,42,09:54
33.68,143,09:55
33.7,83,09:56
33.74,81,09:57
33.7,69,09:58
33.68,41,09:59
33.68,124,10:00
33.7,106,10:01
33.73,105,10:02
33.68,12,10:03
33.64,54,10:04
33.61,37,10:05
33.6,26,10:06
33.63,22,10:07
33.62,1,10:08
33.6,21,10:09
33.55,74,10:10
33.51,67,10:11
33.51,115,10:12
33.52,33,10:13
33.5,60,10:14
33.5,31,10:15
33.47,58,10:16
33.48,33,10:17
33.51,149,10:18
33.53,96,10:19
33.52,63,10:20
33.53,180,10:21
33.66,296,10:22
33.66,75,10:23
33.65,87,10:24
33.62,105,10:25
33.68,138,10:26
33.68,102,10:27
33.67,50,10:28
33.67,96,10:29
33.65,54,10:30
33.7,119,10:31
33.73,51,10:32
33.68,53,10:33
33.69,32,10:34
33.7,23,10:35
33.71,18,10:36
33.68,32,10:37
33.67,7,10:38
33.61,48,10:39
33.62,12,10:40
33.67,7,10:41
33.67,0,10:42
33.65,16,10:43
33.66,6,10:44
33.65,15,10:45
33.66,13,10:46
33.65,13,10:47
33.68,72,10:48
33.7,39,10:49
33.68,29,10:50
33.69,143,10:51
33.71,41,10:52
33.7,67,10:53
33.71,43,10:54
33.75,122,10:55
33.8,113,10:56
33.77,57,10:57
33.72,24,10:58
33.78,43,10:59
33.74,26,11:00
33.74,13,11:01
33.67,165,11:02
33.69,14,11:03
33.71,29,11:04
33.69,32,11:05
33.67,43,11:06
33.67,561,11:07
33.61,126,11:08
33.62,51,11:09
33.68,30,11:10
33.77,88,11:11
33.73,18,11:12
33.71,21,11:13
33.73,43,11:14
33.73,49,11:15
33.71,10,11:16
33.7,36,11:17
33.71,19,11:18
33.7,25,11:19
33.71,15,11:20
33.72,2,11:21
33.72,36,11:22
33.71,78,11:23
33.71,23,11:24
33.63,246,11:25
33.63,39,11:26
33.63,3,11:27
33.62,39,11:28
33.6,114,11:29
33.6,102,11:30
33.55,305,13:01
33.48,167,13:02
33.42,49,13:03
33.56,72,13:04
33.5,18,13:05
33.45,31,13:06
33.43,78,13:07
33.45,42,13:08
33.53,9,13:09
33.52,18,13:10
33.46,14,13:11
33.43,38,13:12
33.4,150,13:13
33.38,94,13:14
33.37,54,13:15
33.36,73,13:16
33.35,53,13:17
33.38,39,13:18
33.38,9,13:19
33.4,47,13:20
33.39,15,13:21
33.43,25,13:22
33.41,36,13:23
33.44,17,13:24
33.45,6,13:25
33.45,6,13:26
33.42,88,13:27
33.42,0,13:28
33.41,51,13:29
33.36,153,13:30
33.36,46,13:31
33.37,104,13:32
33.4,12,13:33
33.4,25,13:34
33.37,50,13:35
33.35,248,13:36
33.39,252,13:37
33.35,32,13:38
33.37,7,13:39
33.4,16,13:40
33.4,55,13:41
33.36,105,13:42
33.35,72,13:43
33.34,67,13:44
33.34,174,13:45
33.31,211,13:46
33.31,272,13:47
33.31,186,13:48
33.3,80,13:49
33.3,35,13:50
33.28,198,13:51
33.2,434,13:52
33.19,108,13:53
33.19,80,13:54
33.2,49,13:55
33.23,20,13:56
33.23,4,13:57
33.34,43,13:58
33.4,27,13:59
33.38,72,14:00
33.38,41,14:01
33.32,22,14:02
33.32,24,14:03
33.33,2,14:04
33.42,27,14:05
33.4,25,14:06
33.44,26,14:07
33.39,25,14:08
33.35,19,14:09
33.35,27,14:10
33.38,41,14:11
33.42,17,14:12
33.42,11,14:13
33.42,21,14:14
33.39,5,14:15
33.39,5,14:16
33.41,14,14:17
33.4,18,14:18
33.42,38,14:19
33.41,4,14:20
33.41,28,14:21
33.4,68,14:22
33.39,11,14:23
33.39,27,14:24
33.38,21,14:25
33.38,39,14:26
33.38,44,14:27
33.38,8,14:28
33.37,17,14:29
33.36,132,14:30
33.34,21,14:31
33.38,79,14:32
33.33,31,14:33
33.33,13,14:34
33.33,12,14:35
33.34,19,14:36
33.35,11,14:37
33.32,133,14:38
33.33,118,14:39
33.32,125,14:40
33.31,27,14:41
33.31,219,14:42
33.32,49,14:43
33.31,58,14:44
33.33,34,14:45
33.4,160,14:46
33.36,95,14:47
33.32,96,14:48
33.24,585,14:49
33.27,132,14:50
33.25,81,14:51
33.22,82,14:52
33.2,128,14:53
33.22,93,14:54
33.2,275,14:55
33.18,138,14:56
33.2,276,14:57
33.19,8,14:58
33.19,0,14:59
33.18,441,15:00
