price,vol,time
7.24,2475,09:31
7.22,1706,09:32
7.25,1307,09:33
7.25,968,09:34
7.26,820,09:35
7.24,1521,09:36
7.24,556,09:37
7.25,378,09:38
7.25,1487,09:39
7.26,1005,09:40
7.25,717,09:41
7.25,1097,09:42
7.25,695,09:43
7.25,425,09:44
7.26,147,09:45
7.26,763,09:46
7.24,763,09:47
7.23,1202,09:48
7.23,680,09:49
7.25,427,09:50
7.24,1063,09:51
7.24,296,09:52
7.24,419,09:53
7.24,157,09:54
7.23,721,09:55
7.24,818,09:56
7.23,501,09:57
7.23,863,09:58
7.23,633,09:59
7.24,336,10:00
7.23,1646,10:01
7.24,943,10:02
7.23,501,10:03
7.24,108,10:04
7.23,477,10:05
7.24,1105,10:06
7.24,397,10:07
7.24,190,10:08
7.24,984,10:09
7.24,151,10:10
7.24,691,10:11
7.23,884,10:12
7.23,471,10:13
7.22,2245,10:14
7.21,1053,10:15
7.21,552,10:16
7.22,1211,10:17
7.21,750,10:18
7.23,1708,10:19
7.22,705,10:20
7.23,1106,10:21
7.24,118,10:22
7.23,278,10:23
7.23,509,10:24
7.23,250,10:25
7.23,909,10:26
7.24,351,10:27
7.23,181,10:28
7.22,549,10:29
7.23,98,10:30
7.21,1071,10:31
7.21,230,10:32
7.22,770,10:33
7.22,365,10:34
7.21,55,10:35
7.21,225,10:36
7.21,164,10:37
7.22,821,10:38
7.22,489,10:39
7.21,132,10:40
7.22,980,10:41
7.23,972,10:42
7.23,326,10:43
7.22,577,10:44
7.22,261,10:45
7.24,411,10:46
7.24,51,10:47
7.23,359,10:48
7.23,606,10:49
7.23,363,10:50
7.23,736,10:51
7.23,218,10:52
7.23,154,10:53
7.24,420,10:54
7.23,177,10:55
7.22,438,10:56
7.23,266,10:57
7.23,231,10:58
7.24,693,10:59
7.24,98,11:00
7.23,862,11:01
7.22,165,11:02
7.22,201,11:03
7.21,164,11:04
7.22,1010,11:05
7.22,95,11:06
7.2,2053,11:07
7.22,871,11:08
7.22,253,11:09
7.21,190,11:10
7.22,1316,11:11
7.22,191,11:12
7.21,240,11:13
7.21,56,11:14
7.21,155,11:15
7.21,871,11:16
7.21,71,11:17
7.2,414,11:18
7.21,260,11:19
7.2,200,11:20
7.2,690,11:21
7.2,1785,11:22
7.19,1295,11:23
7.19,516,11:24
7.19,509,11:25
7.2,1270,11:26
7.2,115,11:27
7.2,196,11:28
7.19,366,11:29
7.18,350,11:30
7.17,2833,13:01
7.18,316,13:02
7.17,224,13:03
7.18,112,13:04
7.16,628,13:05
7.16,703,13:06
7.16,1200,13:07
7.17,3268,13:08
7.17,688,13:09
7.16,409,13:10
7.17,852,13:11
7.16,414,13:12
7.16,516,13:13
7.16,415,13:14
7.17,396,13:15
7.15,995,13:16
7.15,178,13:17
7.15,188,13:18
7.15,454,13:19
7.16,1166,13:20
7.16,1915,13:21
7.17,476,13:22
7.17,402,13:23
7.17,331,13:24
7.17,73,13:25
7.17,365,13:26
7.16,291,13:27
7.16,705,13:28
7.15,1792,13:29
7.15,704,13:30
7.13,934,13:31
7.14,595,13:32
7.13,340,13:33
7.13,655,13:34
7.13,842,13:35
7.12,284,13:36
7.12,768,13:37
7.12,669,13:38
7.12,1235,13:39
7.14,526,13:40
7.14,811,13:41
7.13,500,13:42
7.11,2282,13:43
7.12,566,13:44
7.11,963,13:45
7.12,471,13:46
7.11,206,13:47
7.12,372,13:48
7.11,1200,13:49
7.11,458,13:50
7.11,519,13:51
7.1,842,13:52
7.11,1005,13:53
7.11,177,13:54
7.11,1685,13:55
7.11,382,13:56
7.12,293,13:57
7.13,1319,13:58
7.13,8339,13:59
7.12,998,14:00
7.12,409,14:01
7.11,353,14:02
7.12,575,14:03
7.11,93,14:04
7.12,371,14:05
7.11,658,14:06
7.11,927,14:07
7.09,575,14:08
7.1,1048,14:09
7.1,240,14:10
7.1,790,14:11
7.11,3509,14:12
7.12,1325,14:13
7.12,482,14:14
7.12,422,14:15
7.12,680,14:16
7.12,2525,14:17
7.13,341,14:18
7.12,438,14:19
7.12,273,14:20
7.11,385,14:21
7.12,80,14:22
7.11,262,14:23
7.11,240,14:24
7.11,555,14:25
7.11,838,14:26
7.11,232,14:27
7.1,161,14:28
7.09,1649,14:29
7.09,397,14:30
7.1,1693,14:31
7.1,640,14:32
7.1,682,14:33
7.11,1360,14:34
7.1,100,14:35
7.11,192,14:36
7.1,184,14:37
7.09,649,14:38
7.09,897,14:39
7.09,619,14:40
7.09,1518,14:41
7.1,432,14:42
7.08,1797,14:43
7.09,1014,14:44
7.07,1860,14:45
7.08,3749,14:46
7.07,578,14:47
7.08,1407,14:48
7.08,1550,14:49
7.09,636,14:50
7.09,1300,14:51
7.1,606,14:52
7.11,1019,14:53
7.11,578,14:54
7.12,1010,14:55
7.12,1169,14:56
7.1,1412,14:57
7.1,7,14:58
7.1,0,14:59
7.09,2323,15:00
