price,vol,time
32.34,593,09:31
32.38,266,09:32
32.4,266,09:33
32.26,177,09:34
32.35,278,09:35
32.26,190,09:36
32.15,251,09:37
32.12,153,09:38
32.06,232,09:39
32.05,302,09:40
31.96,425,09:41
31.89,281,09:42
31.89,231,09:43
31.78,340,09:44
31.75,230,09:45
31.74,297,09:46
31.67,301,09:47
31.65,596,09:48
31.54,955,09:49
31.58,191,09:50
31.51,546,09:51
31.6,90,09:52
31.58,151,09:53
31.75,1210,09:54
31.71,77,09:55
31.68,62,09:56
31.69,524,09:57
31.68,113,09:58
31.71,355,09:59
31.53,249,10:00
31.4,415,10:01
31.42,154,10:02
31.42,55,10:03
31.47,80,10:04
31.48,22,10:05
31.48,94,10:06
31.37,328,10:07
31.4,136,10:08
31.41,45,10:09
31.41,360,10:10
31.5,235,10:11
31.49,83,10:12
31.51,43,10:13
31.44,251,10:14
31.45,73,10:15
31.4,93,10:16
31.43,64,10:17
31.43,80,10:18
31.48,37,10:19
31.45,64,10:20
31.48,70,10:21
31.53,78,10:22
31.47,178,10:23
31.45,411,10:24
31.22,3234,10:25
31.15,567,10:26
31.11,239,10:27
31.19,113,10:28
31.16,69,10:29
31.16,47,10:30
31.14,181,10:31
31.3,30,10:32
31.31,57,10:33
31.31,96,10:34
31.38,40,10:35
31.35,83,10:36
31.41,32,10:37
31.5,74,10:38
31.56,41,10:39
31.56,48,10:40
31.62,168,10:41
31.64,244,10:42
31.53,87,10:43
31.49,76,10:44
31.4,42,10:45
31.49,27,10:46
31.49,43,10:47
31.47,93,10:48
31.41,70,10:49
31.44,111,10:50
31.46,110,10:51
31.42,45,10:52
31.4,97,10:53
31.44,118,10:54
31.52,81,10:55
31.51,118,10:56
31.55,30,10:57
31.57,54,10:58
31.6,35,10:59
31.51,106,11:00
31.5,53,11:01
31.42,109,11:02
31.4,120,11:03
31.39,74,11:04
31.34,17,11:05
31.3,102,11:06
31.28,34,11:07
31.31,31,11:08
31.32,77,11:09
31.22,192,11:10
31.2,52,11:11
31.2,106,11:12
31.23,14,11:13
31.27,66,11:14
31.25,43,11:15
31.17,251,11:16
31.16,54,11:17
31.16,51,11:18
31.22,34,11:19
31.17,56,11:20
31.18,62,11:21
31.16,77,11:22
31.15,157,11:23
31.19,154,11:24
31.15,105,11:25
31.18,232,11:26
31.22,113,11:27
31.17,223,11:28
31.17,167,11:29
31.1,89,11:30
31.01,1446,13:01
30.99,139,13:02
30.98,70,13:03
30.95,162,13:04
30.94,162,13:05
30.98,90,13:06
30.98,219,13:07
30.95,169,13:08
30.94,387,13:09
30.92,224,13:10
30.9,212,13:11
30.8,518,13:12
30.69,454,13:13
30.76,390,13:14
30.73,495,13:15
30.74,217,13:16
30.7,147,13:17
30.69,139,13:18
30.63,267,13:19
30.68,316,13:20
30.7,113,13:21
30.76,425,13:22
30.58,837,13:23
30.6,181,13:24
30.63,520,13:25
30.7,135,13:26
30.75,364,13:27
30.89,559,13:28
30.9,464,13:29
31.01,246,13:30
30.95,216,13:31
30.99,171,13:32
30.92,249,13:33
30.92,89,13:34
30.88,150,13:35
30.84,50,13:36
30.84,128,13:37
30.9,153,13:38
30.88,118,13:39
30.8,167,13:40
30.84,142,13:41
30.7,751,13:42
30.7,677,13:43
30.66,625,13:44
30.7,159,13:45
30.72,269,13:46
30.59,2525,13:47
30.66,193,13:48
30.75,209,13:49
30.7,125,13:50
30.73,310,13:51
30.66,134,13:52
30.76,381,13:53
30.66,321,13:54
30.6,286,13:55
30.65,144,13:56
30.69,161,13:57
30.72,229,13:58
30.65,261,13:59
30.63,206,14:00
30.7,427,14:01
30.6,271,14:02
30.61,177,14:03
30.59,544,14:04
30.59,532,14:05
30.56,266,14:06
30.57,730,14:07
30.48,433,14:08
30.48,139,14:09
30.49,148,14:10
30.55,231,14:11
30.67,352,14:12
30.6,282,14:13
30.6,519,14:14
30.53,356,14:15
30.53,762,14:16
30.49,288,14:17
30.55,555,14:18
30.53,426,14:19
30.51,552,14:20
30.54,381,14:21
30.53,89,14:22
30.51,615,14:23
30.49,216,14:24
30.6,119,14:25
30.51,202,14:26
30.53,297,14:27
30.48,442,14:28
30.6,375,14:29
30.6,185,14:30
30.74,1389,14:31
30.63,440,14:32
30.65,1088,14:33
30.6,477,14:34
30.61,1133,14:35
30.52,738,14:36
30.6,1479,14:37
30.51,639,14:38
30.52,1545,14:39
30.53,986,14:40
30.61,1104,14:41
30.53,1092,14:42
30.52,1348,14:43
30.52,729,14:44
30.53,940,14:45
30.5,352,14:46
30.59,403,14:47
30.48,202,14:48
30.5,484,14:49
30.47,148,14:50
30.46,375,14:51
30.45,511,14:52
30.41,484,14:53
30.38,447,14:54
30.42,355,14:55
30.46,1117,14:56
30.43,78,14:57
30.43,0,14:58
30.43,0,14:59
30.31,600,15:00
