price,vol,time
22.95,1395,09:31
22.88,803,09:32
22.86,751,09:33
22.91,391,09:34
22.93,228,09:35
22.78,419,09:36
22.8,273,09:37
22.73,261,09:38
22.71,133,09:39
22.69,347,09:40
22.66,238,09:41
22.64,194,09:42
22.75,179,09:43
22.69,144,09:44
22.7,86,09:45
22.69,125,09:46
22.73,99,09:47
22.69,169,09:48
22.68,131,09:49
22.69,90,09:50
22.79,174,09:51
22.78,150,09:52
22.77,21,09:53
22.73,96,09:54
22.73,57,09:55
22.75,82,09:56
22.76,1,09:57
22.78,64,09:58
22.86,28,09:59
22.85,89,10:00
22.81,70,10:01
22.78,104,10:02
22.79,77,10:03
22.83,42,10:04
22.85,34,10:05
22.94,139,10:06
22.86,105,10:07
22.87,229,10:08
22.91,72,10:09
22.87,48,10:10
22.85,52,10:11
22.87,44,10:12
22.87,11,10:13
22.84,17,10:14
22.82,156,10:15
22.81,34,10:16
22.8,122,10:17
22.81,45,10:18
22.78,16,10:19
22.76,93,10:20
22.74,59,10:21
22.73,43,10:22
22.71,155,10:23
22.73,41,10:24
22.8,31,10:25
22.75,89,10:26
22.75,10,10:27
22.78,45,10:28
22.76,9,10:29
22.77,17,10:30
22.74,221,10:31
22.71,121,10:32
22.7,29,10:33
22.74,38,10:34
22.74,44,10:35
22.74,18,10:36
22.74,3,10:37
22.74,49,10:38
22.77,22,10:39
22.74,19,10:40
22.74,10,10:41
22.73,38,10:42
22.8,81,10:43
22.85,96,10:44
22.84,80,10:45
22.84,25,10:46
22.82,61,10:47
22.81,18,10:48
22.83,35,10:49
22.81,1,10:50
22.81,31,10:51
22.8,8,10:52
22.79,30,10:53
22.79,37,10:54
22.77,4,10:55
22.75,7,10:56
22.75,0,10:57
22.8,9,10:58
22.79,17,10:59
22.75,14,11:00
22.79,170,11:01
22.75,119,11:02
22.75,6,11:03
22.74,59,11:04
22.77,36,11:05
22.72,162,11:06
22.73,49,11:07
22.72,9,11:08
22.72,9,11:09
22.72,78,11:10
22.72,64,11:11
22.71,38,11:12
22.71,16,11:13
22.72,41,11:14
22.72,14,11:15
22.71,17,11:16
22.67,639,11:17
22.66,114,11:18
22.67,28,11:19
22.69,99,11:20
22.82,245,11:21
22.82,17,11:22
22.75,4,11:23
22.79,29,11:24
22.79,32,11:25
22.76,68,11:26
22.77,5,11:27
22.74,73,11:28
22.74,16,11:29
22.69,10,11:30
22.69,9,13:01
22.69,14,13:02
22.69,0,13:03
22.69,37,13:04
22.71,44,13:05
22.69,8,13:06
22.69,15,13:07
22.7,26,13:08
22.66,155,13:09
22.66,4,13:10
22.66,50,13:11
22.64,55,13:12
22.6,188,13:13
22.64,122,13:14
22.61,41,13:15
22.62,6,13:16
22.63,55,13:17
22.64,56,13:18
22.64,66,13:19
22.63,24,13:20
22.64,4,13:21
22.68,423,13:22
22.72,7,13:23
22.7,9,13:24
22.71,11,13:25
22.66,19,13:26
22.69,11,13:27
22.68,4,13:28
22.69,40,13:29
22.69,25,13:30
22.68,99,13:31
22.66,74,13:32
22.66,28,13:33
22.68,24,13:34
22.66,18,13:35
22.64,41,13:36
22.64,8,13:37
22.64,29,13:38
22.62,117,13:39
22.63,125,13:40
22.64,45,13:41
22.63,357,13:42
22.61,101,13:43
22.55,295,13:44
22.55,82,13:45
22.56,49,13:46
22.55,45,13:47
22.56,27,13:48
22.56,16,13:49
22.57,55,13:50
22.59,16,13:51
22.57,28,13:52
22.57,17,13:53
22.59,65,13:54
22.57,16,13:55
22.57,60,13:56
22.54,369,13:57
22.54,37,13:58
22.56,33,13:59
22.55,32,14:00
22.55,5,14:01
22.55,16,14:02
22.56,14,14:03
22.57,51,14:04
22.59,6,14:05
22.56,27,14:06
22.56,19,14:07
22.56,5,14:08
22.56,125,14:09
22.55,6,14:10
22.55,50,14:11
22.56,39,14:12
22.55,108,14:13
22.55,45,14:14
22.56,16,14:15
22.56,31,14:16
22.56,29,14:17
22.56,23,14:18
22.56,52,14:19
22.55,47,14:20
22.56,78,14:21
22.56,21,14:22
22.56,84,14:23
22.56,2,14:24
22.55,48,14:25
22.55,165,14:26
22.54,156,14:27
22.54,66,14:28
22.55,18,14:29
22.54,448,14:30
22.51,16,14:31
22.51,283,14:32
22.5,190,14:33
22.51,58,14:34
22.51,34,14:35
22.51,43,14:36
22.5,59,14:37
22.51,58,14:38
22.51,24,14:39
22.51,16,14:40
22.5,72,14:41
22.51,56,14:42
22.5,279,14:43
22.51,78,14:44
22.51,129,14:45
22.5,20,14:46
22.5,193,14:47
22.5,49,14:48
22.51,86,14:49
22.5,386,14:50
22.47,112,14:51
22.46,66,14:52
22.47,131,14:53
22.47,26,14:54
22.48,62,14:55
22.49,96,14:56
22.5,155,14:57
22.5,24,14:58
22.5,0,14:59
22.52,304,15:00
