price,vol,time
37.29,1983,09:31
37.15,1898,09:32
37.02,1806,09:33
37.19,787,09:34
37.15,886,09:35
37.23,638,09:36
37.18,1010,09:37
37.06,690,09:38
37.02,802,09:39
37.04,714,09:40
37.09,354,09:41
37.06,696,09:42
37.1,477,09:43
37.1,455,09:44
37.0,611,09:45
37.0,1251,09:46
36.8,936,09:47
36.51,1508,09:48
36.7,1960,09:49
36.61,1352,09:50
36.55,1395,09:51
36.71,1171,09:52
36.7,687,09:53
36.8,324,09:54
36.9,336,09:55
36.8,585,09:56
36.8,243,09:57
36.78,419,09:58
36.8,481,09:59
36.76,327,10:00
36.7,294,10:01
36.63,469,10:02
36.66,588,10:03
36.68,429,10:04
36.63,518,10:05
36.64,551,10:06
36.57,836,10:07
36.53,1023,10:08
36.63,606,10:09
36.55,805,10:10
36.51,909,10:11
36.46,1557,10:12
36.3,1917,10:13
36.45,1999,10:14
36.45,1033,10:15
36.34,723,10:16
36.32,794,10:17
36.32,846,10:18
36.48,810,10:19
36.47,227,10:20
36.46,313,10:21
36.47,382,10:22
36.49,359,10:23
36.51,318,10:24
36.49,517,10:25
36.46,229,10:26
36.45,351,10:27
36.49,208,10:28
36.59,521,10:29
36.63,134,10:30
36.57,209,10:31
36.55,384,10:32
36.62,244,10:33
36.66,344,10:34
36.64,395,10:35
36.64,268,10:36
36.6,298,10:37
36.55,250,10:38
36.5,271,10:39
36.48,142,10:40
36.52,254,10:41
36.57,232,10:42
36.56,133,10:43
36.59,167,10:44
36.56,150,10:45
36.53,162,10:46
36.52,186,10:47
36.58,219,10:48
36.6,214,10:49
36.58,183,10:50
36.55,101,10:51
36.56,86,10:52
36.57,124,10:53
36.59,87,10:54
36.59,188,10:55
36.56,115,10:56
36.55,75,10:57
36.55,121,10:58
36.51,116,10:59
36.51,168,11:00
36.52,162,11:01
36.47,542,11:02
36.41,264,11:03
36.38,277,11:04
36.34,396,11:05
36.42,902,11:06
36.39,316,11:07
36.48,171,11:08
36.36,595,11:09
36.38,150,11:10
36.44,76,11:11
36.39,150,11:12
36.39,154,11:13
36.42,857,11:14
36.51,384,11:15
36.45,88,11:16
36.43,158,11:17
36.4,205,11:18
36.42,142,11:19
36.41,173,11:20
36.43,246,11:21
36.53,177,11:22
36.47,58,11:23
36.44,93,11:24
36.41,121,11:25
36.39,775,11:26
36.41,339,11:27
36.5,225,11:28
36.47,134,11:29
36.4,190,11:30
36.34,1039,13:01
36.5,213,13:02
36.41,280,13:03
36.36,149,13:04
36.4,199,13:05
36.4,178,13:06
36.4,99,13:07
36.34,205,13:08
36.35,472,13:09
36.34,392,13:10
36.35,381,13:11
36.34,136,13:12
36.32,355,13:13
36.33,282,13:14
36.31,156,13:15
36.31,217,13:16
36.33,392,13:17
36.31,212,13:18
36.31,521,13:19
36.33,181,13:20
36.48,160,13:21
36.52,301,13:22
36.52,286,13:23
36.46,189,13:24
36.41,107,13:25
36.61,775,13:26
36.59,318,13:27
36.58,111,13:28
36.56,124,13:29
36.56,185,13:30
36.53,83,13:31
36.5,45,13:32
36.45,247,13:33
36.43,101,13:34
36.44,97,13:35
36.44,40,13:36
36.42,181,13:37
36.4,275,13:38
36.39,73,13:39
36.38,83,13:40
36.38,182,13:41
36.38,226,13:42
36.35,261,13:43
36.33,117,13:44
36.33,167,13:45
36.31,370,13:46
36.33,149,13:47
36.35,119,13:48
36.38,102,13:49
36.39,244,13:50
36.36,138,13:51
36.36,124,13:52
36.32,260,13:53
36.33,313,13:54
36.33,139,13:55
36.34,310,13:56
36.33,93,13:57
36.39,992,13:58
36.46,294,13:59
36.45,100,14:00
36.45,233,14:01
36.45,71,14:02
36.46,55,14:03
36.5,190,14:04
36.5,106,14:05
36.48,137,14:06
36.47,111,14:07
36.43,231,14:08
36.43,107,14:09
36.39,188,14:10
36.39,184,14:11
36.42,166,14:12
36.48,153,14:13
36.48,151,14:14
36.5,141,14:15
36.44,212,14:16
36.4,234,14:17
36.48,70,14:18
36.45,298,14:19
36.46,47,14:20
36.48,93,14:21
36.45,180,14:22
36.42,128,14:23
36.4,456,14:24
36.38,200,14:25
36.36,237,14:26
36.36,190,14:27
36.37,107,14:28
36.36,221,14:29
36.35,223,14:30
36.34,203,14:31
36.35,195,14:32
36.32,174,14:33
36.33,294,14:34
36.35,244,14:35
36.33,112,14:36
36.35,184,14:37
36.34,216,14:38
36.32,559,14:39
36.29,1020,14:40
36.3,300,14:41
36.29,499,14:42
36.26,790,14:43
36.24,754,14:44
36.2,1001,14:45
36.16,895,14:46
36.17,1171,14:47
36.18,747,14:48
36.14,575,14:49
36.08,1044,14:50
36.08,980,14:51
36.08,839,14:52
36.09,647,14:53
36.1,795,14:54
36.1,566,14:55
36.11,636,14:56
36.1,1274,14:57
36.11,78,14:58
36.11,0,14:59
36.09,1380,15:00
