price,vol,time
9.51,3400,09:31
9.5,2669,09:32
9.53,1199,09:33
9.52,1652,09:34
9.62,2172,09:35
9.6,1981,09:36
9.6,1458,09:37
9.61,1951,09:38
9.65,2145,09:39
9.68,4085,09:40
9.76,8368,09:41
9.73,5615,09:42
9.78,5745,09:43
9.74,3659,09:44
9.74,1353,09:45
9.74,1765,09:46
9.7,4015,09:47
9.71,2432,09:48
9.69,616,09:49
9.72,2280,09:50
9.73,1197,09:51
9.73,1007,09:52
9.71,462,09:53
9.75,3645,09:54
9.75,1262,09:55
9.75,990,09:56
9.73,452,09:57
9.73,853,09:58
9.76,3963,09:59
9.83,9260,10:00
9.79,5785,10:01
9.79,1271,10:02
9.77,530,10:03
9.78,512,10:04
9.77,901,10:05
9.77,1048,10:06
9.79,1810,10:07
9.83,5361,10:08
9.82,3505,10:09
9.81,1192,10:10
9.81,839,10:11
9.8,859,10:12
9.82,1084,10:13
9.8,1527,10:14
9.78,1044,10:15
9.79,799,10:16
9.8,1701,10:17
9.84,7356,10:18
9.85,1641,10:19
9.84,2233,10:20
9.85,1179,10:21
9.84,1551,10:22
9.85,1458,10:23
9.83,2093,10:24
9.85,2109,10:25
9.82,349,10:26
9.83,553,10:27
9.82,378,10:28
9.8,1788,10:29
9.81,1286,10:30
9.8,937,10:31
9.8,906,10:32
9.82,1634,10:33
9.82,214,10:34
9.83,712,10:35
9.83,796,10:36
9.84,295,10:37
9.83,857,10:38
9.83,945,10:39
9.82,442,10:40
9.83,868,10:41
9.83,736,10:42
9.83,393,10:43
9.83,279,10:44
9.84,203,10:45
9.83,1039,10:46
9.83,445,10:47
9.83,173,10:48
9.82,367,10:49
9.8,603,10:50
9.79,494,10:51
9.79,217,10:52
9.8,660,10:53
9.78,440,10:54
9.79,137,10:55
9.79,203,10:56
9.8,646,10:57
9.79,193,10:58
9.8,605,10:59
9.81,62,11:00
9.81,264,11:01
9.8,186,11:02
9.81,893,11:03
9.78,586,11:04
9.79,154,11:05
9.76,1832,11:06
9.76,1796,11:07
9.77,976,11:08
9.77,178,11:09
9.77,244,11:10
9.78,955,11:11
9.78,540,11:12
9.78,424,11:13
9.79,684,11:14
9.79,445,11:15
9.78,131,11:16
9.77,199,11:17
9.79,993,11:18
9.8,296,11:19
9.8,143,11:20
9.79,723,11:21
9.78,686,11:22
9.76,368,11:23
9.74,791,11:24
9.76,1058,11:25
9.75,904,11:26
9.75,934,11:27
9.76,285,11:28
9.75,277,11:29
9.73,1105,11:30
9.75,1446,13:01
9.74,880,13:02
9.73,351,13:03
9.72,282,13:04
9.73,609,13:05
9.75,776,13:06
9.73,327,13:07
9.75,895,13:08
9.75,399,13:09
9.73,497,13:10
9.73,137,13:11
9.72,389,13:12
9.72,435,13:13
9.73,544,13:14
9.73,265,13:15
9.72,389,13:16
9.72,383,13:17
9.71,527,13:18
9.71,1002,13:19
9.73,694,13:20
9.75,1094,13:21
9.75,542,13:22
9.75,191,13:23
9.74,526,13:24
9.74,507,13:25
9.75,499,13:26
9.75,197,13:27
9.76,361,13:28
9.74,346,13:29
9.74,235,13:30
9.73,312,13:31
9.73,86,13:32
9.73,414,13:33
9.75,1474,13:34
9.73,162,13:35
9.73,324,13:36
9.73,1128,13:37
9.74,900,13:38
9.73,265,13:39
9.8,4434,13:40
9.77,1382,13:41
9.75,505,13:42
9.74,583,13:43
9.74,750,13:44
9.75,681,13:45
9.74,1032,13:46
9.74,845,13:47
9.75,705,13:48
9.75,951,13:49
9.76,432,13:50
9.73,717,13:51
9.74,375,13:52
9.76,475,13:53
9.74,457,13:54
9.74,984,13:55
9.74,269,13:56
9.74,490,13:57
9.75,664,13:58
9.76,388,13:59
9.75,228,14:00
9.76,645,14:01
9.76,374,14:02
9.76,137,14:03
9.77,440,14:04
9.77,440,14:05
9.77,457,14:06
9.75,202,14:07
9.73,1511,14:08
9.74,194,14:09
9.73,266,14:10
9.74,234,14:11
9.76,246,14:12
9.76,136,14:13
9.77,144,14:14
9.74,343,14:15
9.75,209,14:16
9.76,357,14:17
9.78,481,14:18
9.75,407,14:19
9.76,211,14:20
9.76,929,14:21
9.76,548,14:22
9.74,644,14:23
9.75,367,14:24
9.75,158,14:25
9.75,107,14:26
9.74,298,14:27
9.75,192,14:28
9.74,1000,14:29
9.74,178,14:30
9.72,758,14:31
9.73,530,14:32
9.72,477,14:33
9.73,825,14:34
9.73,608,14:35
9.74,697,14:36
9.73,331,14:37
9.72,1181,14:38
9.72,368,14:39
9.73,1187,14:40
9.73,1220,14:41
9.73,993,14:42
9.72,1599,14:43
9.71,1472,14:44
9.71,917,14:45
9.7,1209,14:46
9.7,1187,14:47
9.7,1565,14:48
9.7,857,14:49
9.69,4708,14:50
9.69,615,14:51
9.69,1188,14:52
9.7,2065,14:53
9.69,1505,14:54
9.69,1084,14:55
9.69,2385,14:56
9.69,923,14:57
9.69,124,14:58
9.69,0,14:59
9.7,2617,15:00
