price,vol,time
3.82,6050,09:31
3.81,8297,09:32
3.8,4379,09:33
3.82,7236,09:34
3.82,5032,09:35
3.81,6512,09:36
3.82,7330,09:37
3.82,2286,09:38
3.81,2318,09:39
3.82,1691,09:40
3.82,2834,09:41
3.83,4618,09:42
3.83,3494,09:43
3.83,1675,09:44
3.83,1706,09:45
3.82,5599,09:46
3.81,10651,09:47
3.82,5058,09:48
3.82,2435,09:49
3.82,4832,09:50
3.81,1163,09:51
3.81,1130,09:52
3.81,1037,09:53
3.81,2745,09:54
3.83,2371,09:55
3.83,2476,09:56
3.83,1447,09:57
3.82,1036,09:58
3.82,621,09:59
3.82,1002,10:00
3.83,492,10:01
3.83,1447,10:02
3.83,4664,10:03
3.85,8439,10:04
3.86,7373,10:05
3.86,10244,10:06
3.87,5926,10:07
3.87,6940,10:08
3.88,7646,10:09
3.88,5588,10:10
3.87,7145,10:11
3.87,1177,10:12
3.87,805,10:13
3.85,10338,10:14
3.86,4614,10:15
3.86,2135,10:16
3.88,4607,10:17
3.87,1794,10:18
3.89,6263,10:19
3.89,3320,10:20
3.89,2106,10:21
3.88,1829,10:22
3.88,1274,10:23
3.88,3735,10:24
3.89,2259,10:25
3.89,2574,10:26
3.89,3871,10:27
3.88,433,10:28
3.88,2183,10:29
3.88,2648,10:30
3.87,405,10:31
3.88,1506,10:32
3.88,522,10:33
3.87,452,10:34
3.87,1039,10:35
3.88,2204,10:36
3.89,6342,10:37
3.89,2074,10:38
3.89,1134,10:39
3.88,4009,10:40
3.9,10957,10:41
3.91,5920,10:42
3.94,17175,10:43
3.93,14423,10:44
3.93,6463,10:45
3.93,8016,10:46
3.93,5886,10:47
3.94,3745,10:48
3.94,4269,10:49
3.93,4541,10:50
3.94,9375,10:51
3.99,57916,10:52
3.99,25222,10:53
4.0,24343,10:54
4.03,34468,10:55
4.05,39671,10:56
4.06,37836,10:57
4.04,19485,10:58
4.04,16716,10:59
4.15,82166,11:00
4.11,32171,11:01
4.15,32909,11:02
4.13,23947,11:03
4.16,31855,11:04
4.17,39737,11:05
4.13,29427,11:06
4.15,25778,11:07
4.12,8491,11:08
4.11,12357,11:09
4.16,23258,11:10
4.17,20934,11:11
4.16,11510,11:12
4.15,8770,11:13
4.21,246572,11:14
4.21,15550,11:15
4.21,10822,11:16
4.21,9628,11:17
4.21,6310,11:18
4.21,13869,11:19
4.21,9314,11:20
4.21,8037,11:21
4.21,6120,11:22
4.21,4832,11:23
4.21,34720,11:24
4.21,46631,11:25
4.21,6173,11:26
4.21,5152,11:27
4.21,3329,11:28
4.21,3810,11:29
4.21,3719,11:30
4.21,29823,13:01
4.21,1979,13:02
4.21,2513,13:03
4.21,2474,13:04
4.21,2840,13:05
4.21,3848,13:06
4.21,1324,13:07
4.21,3145,13:08
4.21,2056,13:09
4.21,2520,13:10
4.21,2978,13:11
4.21,2933,13:12
4.21,2331,13:13
4.21,707,13:14
4.21,4554,13:15
4.21,1800,13:16
4.21,1054,13:17
4.21,797,13:18
4.21,4801,13:19
4.21,2350,13:20
4.21,304,13:21
4.21,3863,13:22
4.21,2313,13:23
4.21,1190,13:24
4.21,1585,13:25
4.21,1259,13:26
4.21,2311,13:27
4.21,318,13:28
4.21,1530,13:29
4.21,3403,13:30
4.21,2274,13:31
4.21,1338,13:32
4.21,1144,13:33
4.21,1817,13:34
4.21,2999,13:35
4.21,1116,13:36
4.21,2193,13:37
4.21,1719,13:38
4.21,3736,13:39
4.21,840,13:40
4.21,893,13:41
4.21,1245,13:42
4.21,4075,13:43
4.21,7271,13:44
4.16,111995,13:45
4.2,36855,13:46
4.16,26153,13:47
4.2,48448,13:48
4.2,20424,13:49
4.18,20338,13:50
4.18,19271,13:51
4.18,12909,13:52
4.18,23149,13:53
4.21,36165,13:54
4.21,16474,13:55
4.2,10118,13:56
4.2,21896,13:57
4.21,11896,13:58
4.21,13272,13:59
4.2,8365,14:00
4.2,10577,14:01
4.2,6863,14:02
4.19,8536,14:03
4.2,15688,14:04
4.2,4887,14:05
4.19,8304,14:06
4.19,13905,14:07
4.18,5312,14:08
4.18,15225,14:09
4.18,14606,14:10
4.17,9595,14:11
4.19,23846,14:12
4.19,6905,14:13
4.2,2839,14:14
4.2,17646,14:15
4.19,13640,14:16
4.19,11109,14:17
4.17,10769,14:18
4.2,21490,14:19
4.2,5944,14:20
4.19,6215,14:21
4.2,4012,14:22
4.2,5864,14:23
4.21,27150,14:24
4.21,4103,14:25
4.2,4433,14:26
4.21,77991,14:27
4.21,1656,14:28
4.21,1695,14:29
4.21,785,14:30
4.21,8945,14:31
4.21,1498,14:32
4.21,3832,14:33
4.21,1402,14:34
4.21,1657,14:35
4.21,3772,14:36
4.21,2408,14:37
4.21,966,14:38
4.21,1036,14:39
4.21,846,14:40
4.21,1546,14:41
4.21,3283,14:42
4.21,1233,14:43
4.21,433,14:44
4.21,590,14:45
4.21,1045,14:46
4.21,1902,14:47
4.21,1683,14:48
4.21,2749,14:49
4.21,1487,14:50
4.21,2011,14:51
4.21,962,14:52
4.21,1514,14:53
4.21,748,14:54
4.21,811,14:55
4.21,1180,14:56
4.21,1308,14:57
4.21,660,14:58
4.21,0,14:59
4.21,4719,15:00
