price,vol,time
6.71,754,09:31
6.71,257,09:32
6.72,308,09:33
6.71,80,09:34
6.72,185,09:35
6.7,396,09:36
6.72,224,09:37
6.73,132,09:38
6.73,175,09:39
6.71,105,09:40
6.73,431,09:41
6.73,222,09:42
6.76,586,09:43
6.75,405,09:44
6.75,203,09:45
6.74,118,09:46
6.74,17,09:47
6.73,35,09:48
6.72,427,09:49
6.73,195,09:50
6.74,55,09:51
6.73,21,09:52
6.74,49,09:53
6.73,269,09:54
6.74,202,09:55
6.74,1,09:56
6.74,247,09:57
6.72,282,09:58
6.72,244,09:59
6.73,88,10:00
6.72,71,10:01
6.72,182,10:02
6.75,660,10:03
6.73,33,10:04
6.73,18,10:05
6.73,124,10:06
6.73,11,10:07
6.72,166,10:08
6.75,720,10:09
6.74,33,10:10
6.73,54,10:11
6.72,346,10:12
6.73,3,10:13
6.72,106,10:14
6.72,2,10:15
6.72,42,10:16
6.73,5,10:17
6.73,11,10:18
6.72,82,10:19
6.72,58,10:20
6.72,87,10:21
6.72,38,10:22
6.73,105,10:23
6.72,12,10:24
6.73,119,10:25
6.72,1,10:26
6.71,264,10:27
6.71,292,10:28
6.71,139,10:29
6.72,260,10:30
6.72,58,10:31
6.73,27,10:32
6.72,88,10:33
6.74,28,10:34
6.74,0,10:35
6.73,14,10:36
6.72,1,10:37
6.72,0,10:38
6.72,0,10:39
6.73,196,10:40
6.73,48,10:41
6.74,154,10:42
6.74,320,10:43
6.74,276,10:44
6.74,0,10:45
6.73,51,10:46
6.73,30,10:47
6.73,26,10:48
6.72,47,10:49
6.73,1,10:50
6.73,18,10:51
6.73,10,10:52
6.72,108,10:53
6.73,18,10:54
6.72,4,10:55
6.72,46,10:56
6.72,464,10:57
6.72,6,10:58
6.73,281,10:59
6.71,249,11:00
6.71,0,11:01
6.73,7,11:02
6.72,79,11:03
6.72,85,11:04
6.72,10,11:05
6.72,79,11:06
6.71,81,11:07
6.71,20,11:08
6.72,385,11:09
6.72,270,11:10
6.72,40,11:11
6.71,130,11:12
6.72,13,11:13
6.72,295,11:14
6.72,5,11:15
6.72,3,11:16
6.72,2,11:17
6.72,94,11:18
6.72,151,11:19
6.73,192,11:20
6.73,41,11:21
6.73,203,11:22
6.73,74,11:23
6.73,51,11:24
6.73,207,11:25
6.72,236,11:26
6.73,805,11:27
6.72,35,11:28
6.72,59,11:29
6.72,41,11:30
6.7,753,13:01
6.71,117,13:02
6.71,10,13:03
6.72,87,13:04
6.72,240,13:05
6.7,109,13:06
6.7,633,13:07
6.7,17,13:08
6.7,86,13:09
6.69,543,13:10
6.7,75,13:11
6.69,129,13:12
6.68,304,13:13
6.69,28,13:14
6.68,85,13:15
6.69,9,13:16
6.69,176,13:17
6.68,49,13:18
6.69,7,13:19
6.68,19,13:20
6.69,657,13:21
6.71,357,13:22
6.69,75,13:23
6.7,34,13:24
6.7,54,13:25
6.7,25,13:26
6.7,27,13:27
6.7,0,13:28
6.69,466,13:29
6.69,62,13:30
6.68,198,13:31
6.68,16,13:32
6.68,0,13:33
6.68,8,13:34
6.69,381,13:35
6.67,504,13:36
6.66,166,13:37
6.66,682,13:38
6.67,66,13:39
6.68,88,13:40
6.67,72,13:41
6.67,311,13:42
6.66,204,13:43
6.66,296,13:44
6.65,302,13:45
6.65,105,13:46
6.66,27,13:47
6.66,131,13:48
6.66,72,13:49
6.66,47,13:50
6.65,546,13:51
6.65,153,13:52
6.66,42,13:53
6.65,103,13:54
6.66,168,13:55
6.65,127,13:56
6.66,30,13:57
6.67,461,13:58
6.67,148,13:59
6.66,50,14:00
6.67,59,14:01
6.67,27,14:02
6.67,27,14:03
6.67,119,14:04
6.67,26,14:05
6.66,25,14:06
6.67,9,14:07
6.66,171,14:08
6.66,430,14:09
6.66,11,14:10
6.66,30,14:11
6.66,103,14:12
6.67,60,14:13
6.68,44,14:14
6.67,66,14:15
6.67,4,14:16
6.68,148,14:17
6.69,331,14:18
6.68,36,14:19
6.67,66,14:20
6.67,8,14:21
6.68,3,14:22
6.67,201,14:23
6.67,9,14:24
6.67,12,14:25
6.67,3,14:26
6.67,77,14:27
6.67,322,14:28
6.65,163,14:29
6.65,8,14:30
6.67,563,14:31
6.65,533,14:32
6.64,80,14:33
6.64,98,14:34
6.64,15,14:35
6.65,96,14:36
6.65,108,14:37
6.65,179,14:38
6.65,309,14:39
6.65,15,14:40
6.64,223,14:41
6.65,266,14:42
6.65,157,14:43
6.64,422,14:44
6.64,123,14:45
6.64,275,14:46
6.64,244,14:47
6.63,136,14:48
6.64,207,14:49
6.63,117,14:50
6.63,647,14:51
6.64,396,14:52
6.63,754,14:53
6.63,570,14:54
6.63,782,14:55
6.63,677,14:56
6.64,320,14:57
6.64,0,14:58
6.64,0,14:59
6.64,255,15:00
