price,vol,time
6.36,2193,09:31
6.35,1073,09:32
6.38,2119,09:33
6.37,1235,09:34
6.4,3807,09:35
6.4,3481,09:36
6.39,1051,09:37
6.39,296,09:38
6.39,355,09:39
6.4,768,09:40
6.39,996,09:41
6.39,488,09:42
6.39,546,09:43
6.39,804,09:44
6.39,2953,09:45
6.4,1893,09:46
6.39,674,09:47
6.37,300,09:48
6.37,88,09:49
6.39,1387,09:50
6.39,2383,09:51
6.39,719,09:52
6.4,1003,09:53
6.4,1727,09:54
6.42,3847,09:55
6.42,1130,09:56
6.41,1198,09:57
6.42,1738,09:58
6.41,885,09:59
6.43,1033,10:00
6.42,548,10:01
6.42,906,10:02
6.43,2597,10:03
6.42,379,10:04
6.41,557,10:05
6.42,2248,10:06
6.43,1073,10:07
6.43,925,10:08
6.42,162,10:09
6.43,165,10:10
6.42,459,10:11
6.42,572,10:12
6.41,513,10:13
6.41,407,10:14
6.41,624,10:15
6.41,441,10:16
6.41,407,10:17
6.41,624,10:18
6.42,1237,10:19
6.41,74,10:20
6.41,385,10:21
6.42,485,10:22
6.42,491,10:23
6.41,108,10:24
6.41,746,10:25
6.42,147,10:26
6.41,770,10:27
6.41,456,10:28
6.41,137,10:29
6.41,241,10:30
6.41,893,10:31
6.42,1346,10:32
6.43,2390,10:33
6.43,706,10:34
6.43,663,10:35
6.42,39,10:36
6.42,476,10:37
6.42,354,10:38
6.43,216,10:39
6.42,293,10:40
6.43,1226,10:41
6.43,381,10:42
6.43,504,10:43
6.44,387,10:44
6.43,244,10:45
6.43,105,10:46
6.44,1099,10:47
6.44,912,10:48
6.44,907,10:49
6.44,533,10:50
6.44,545,10:51
6.43,817,10:52
6.44,109,10:53
6.43,84,10:54
6.43,140,10:55
6.44,94,10:56
6.44,578,10:57
6.43,5016,10:58
6.42,416,10:59
6.42,38,11:00
6.43,72,11:01
6.42,737,11:02
6.41,102,11:03
6.42,140,11:04
6.41,94,11:05
6.41,33,11:06
6.41,433,11:07
6.41,409,11:08
6.41,528,11:09
6.41,144,11:10
6.4,1302,11:11
6.4,303,11:12
6.41,383,11:13
6.41,114,11:14
6.4,213,11:15
6.39,2510,11:16
6.39,346,11:17
6.4,149,11:18
6.39,436,11:19
6.4,322,11:20
6.39,155,11:21
6.39,1188,11:22
6.39,284,11:23
6.4,56,11:24
6.4,437,11:25
6.39,490,11:26
6.4,147,11:27
6.39,49,11:28
6.39,37,11:29
6.39,48,11:30
6.38,951,13:01
6.38,93,13:02
6.39,198,13:03
6.37,3577,13:04
6.37,316,13:05
6.37,646,13:06
6.38,210,13:07
6.37,57,13:08
6.37,83,13:09
6.36,151,13:10
6.36,931,13:11
6.36,233,13:12
6.35,68,13:13
6.36,288,13:14
6.36,228,13:15
6.36,92,13:16
6.36,341,13:17
6.36,103,13:18
6.36,78,13:19
6.36,280,13:20
6.36,197,13:21
6.38,423,13:22
6.38,289,13:23
6.37,489,13:24
6.38,303,13:25
6.38,392,13:26
6.38,66,13:27
6.37,6,13:28
6.36,369,13:29
6.36,34,13:30
6.36,327,13:31
6.35,147,13:32
6.36,14,13:33
6.36,72,13:34
6.35,153,13:35
6.35,606,13:36
6.35,483,13:37
6.35,359,13:38
6.34,75,13:39
6.35,493,13:40
6.35,47,13:41
6.34,202,13:42
6.34,100,13:43
6.34,72,13:44
6.34,73,13:45
6.34,158,13:46
6.34,113,13:47
6.34,127,13:48
6.34,255,13:49
6.34,63,13:50
6.34,78,13:51
6.34,865,13:52
6.33,173,13:53
6.33,208,13:54
6.33,140,13:55
6.34,50,13:56
6.34,549,13:57
6.35,1527,13:58
6.34,728,13:59
6.34,114,14:00
6.34,35,14:01
6.34,64,14:02
6.35,27,14:03
6.35,543,14:04
6.34,350,14:05
6.34,71,14:06
6.35,34,14:07
6.34,1927,14:08
6.34,216,14:09
6.34,324,14:10
6.35,5,14:11
6.35,2013,14:12
6.35,248,14:13
6.36,28,14:14
6.36,79,14:15
6.37,153,14:16
6.37,208,14:17
6.38,1300,14:18
6.38,456,14:19
6.39,61,14:20
6.38,231,14:21
6.38,856,14:22
6.38,82,14:23
6.38,1,14:24
6.37,377,14:25
6.38,669,14:26
6.37,1796,14:27
6.36,259,14:28
6.37,450,14:29
6.36,79,14:30
6.36,133,14:31
6.37,150,14:32
6.37,47,14:33
6.36,756,14:34
6.37,327,14:35
6.36,86,14:36
6.36,521,14:37
6.36,612,14:38
6.36,467,14:39
6.34,555,14:40
6.35,134,14:41
6.35,179,14:42
6.35,114,14:43
6.35,314,14:44
6.36,290,14:45
6.34,591,14:46
6.34,323,14:47
6.34,1554,14:48
6.33,225,14:49
6.34,404,14:50
6.34,491,14:51
6.34,557,14:52
6.34,1371,14:53
6.34,542,14:54
6.35,224,14:55
6.35,949,14:56
6.36,1405,14:57
6.36,0,14:58
6.36,0,14:59
6.35,1568,15:00
