price,vol,time
13.84,1858,09:31
13.76,1546,09:32
13.78,1307,09:33
13.81,1047,09:34
13.94,1244,09:35
13.88,530,09:36
13.88,327,09:37
13.86,494,09:38
13.86,542,09:39
13.9,543,09:40
13.93,619,09:41
13.9,1652,09:42
13.93,950,09:43
13.97,997,09:44
14.01,2146,09:45
14.02,1117,09:46
14.01,1236,09:47
14.01,764,09:48
13.99,609,09:49
14.03,691,09:50
14.05,1328,09:51
14.06,551,09:52
14.11,3111,09:53
14.1,491,09:54
14.12,690,09:55
14.17,1704,09:56
14.13,2012,09:57
14.1,355,09:58
14.11,310,09:59
14.08,516,10:00
14.08,466,10:01
14.08,133,10:02
14.05,345,10:03
14.06,234,10:04
14.05,164,10:05
14.11,623,10:06
14.1,394,10:07
14.1,423,10:08
14.12,436,10:09
14.12,555,10:10
14.13,329,10:11
14.16,596,10:12
14.18,1017,10:13
14.15,1479,10:14
14.15,350,10:15
14.14,397,10:16
14.15,251,10:17
14.22,1821,10:18
14.24,1071,10:19
14.23,976,10:20
14.2,347,10:21
14.21,292,10:22
14.21,216,10:23
14.19,356,10:24
14.18,363,10:25
14.17,502,10:26
14.16,427,10:27
14.14,366,10:28
14.13,309,10:29
14.13,158,10:30
14.13,661,10:31
14.15,211,10:32
14.14,125,10:33
14.11,246,10:34
14.1,344,10:35
14.07,648,10:36
14.08,252,10:37
14.07,130,10:38
14.08,159,10:39
14.11,235,10:40
14.11,284,10:41
14.15,482,10:42
14.11,63,10:43
14.11,291,10:44
14.09,79,10:45
14.08,92,10:46
14.07,520,10:47
14.08,70,10:48
14.06,245,10:49
14.06,173,10:50
14.05,171,10:51
14.07,95,10:52
14.06,89,10:53
14.06,258,10:54
14.07,104,10:55
14.06,77,10:56
14.1,364,10:57
14.08,305,10:58
14.07,118,10:59
14.06,100,11:00
14.07,201,11:01
14.05,217,11:02
14.03,483,11:03
14.02,1390,11:04
14.02,499,11:05
14.05,187,11:06
14.01,482,11:07
14.01,958,11:08
14.01,501,11:09
13.99,170,11:10
13.98,682,11:11
13.97,120,11:12
13.98,23,11:13
14.0,79,11:14
14.01,115,11:15
13.99,194,11:16
13.99,52,11:17
13.99,197,11:18
13.98,82,11:19
13.99,263,11:20
13.99,76,11:21
13.97,472,11:22
13.96,252,11:23
13.94,295,11:24
13.92,508,11:25
13.94,227,11:26
13.97,100,11:27
13.95,586,11:28
13.93,240,11:29
13.92,140,11:30
13.9,1315,13:01
13.92,39,13:02
13.88,178,13:03
13.92,158,13:04
13.91,56,13:05
13.89,300,13:06
13.88,133,13:07
13.89,114,13:08
13.89,234,13:09
13.87,321,13:10
13.87,323,13:11
13.86,249,13:12
13.86,389,13:13
13.87,158,13:14
13.86,127,13:15
13.87,263,13:16
13.88,139,13:17
13.88,205,13:18
13.87,319,13:19
13.9,478,13:20
13.92,259,13:21
13.95,266,13:22
13.95,417,13:23
13.93,291,13:24
13.93,270,13:25
13.97,1534,13:26
13.94,57,13:27
13.96,43,13:28
13.94,155,13:29
13.94,184,13:30
13.92,127,13:31
13.93,96,13:32
13.93,83,13:33
13.94,732,13:34
13.89,1208,13:35
13.88,713,13:36
13.9,158,13:37
13.91,27,13:38
13.89,82,13:39
13.92,234,13:40
13.9,331,13:41
13.87,370,13:42
13.87,864,13:43
13.88,1839,13:44
13.86,449,13:45
13.88,125,13:46
13.88,232,13:47
13.9,541,13:48
13.9,133,13:49
13.89,60,13:50
13.87,504,13:51
13.87,174,13:52
13.89,959,13:53
13.88,259,13:54
13.88,36,13:55
13.89,300,13:56
13.92,286,13:57
13.93,127,13:58
13.92,602,13:59
13.93,36,14:00
13.94,448,14:01
13.92,118,14:02
13.93,51,14:03
13.95,692,14:04
13.94,75,14:05
13.92,495,14:06
13.93,114,14:07
13.9,340,14:08
13.91,152,14:09
13.91,16,14:10
13.94,77,14:11
13.97,229,14:12
13.96,195,14:13
13.96,54,14:14
13.95,525,14:15
13.97,94,14:16
13.97,174,14:17
13.99,371,14:18
13.96,312,14:19
13.99,242,14:20
13.98,366,14:21
13.98,107,14:22
13.95,1140,14:23
13.95,18,14:24
13.94,35,14:25
13.93,472,14:26
13.95,37,14:27
13.94,76,14:28
13.93,312,14:29
13.93,109,14:30
13.92,250,14:31
13.89,342,14:32
13.89,103,14:33
13.89,363,14:34
13.88,78,14:35
13.89,142,14:36
13.9,99,14:37
13.87,724,14:38
13.88,713,14:39
13.88,106,14:40
13.87,132,14:41
13.86,152,14:42
13.86,108,14:43
13.91,550,14:44
13.88,1293,14:45
13.88,387,14:46
13.9,1406,14:47
13.9,454,14:48
13.91,639,14:49
13.92,441,14:50
13.9,520,14:51
13.92,3380,14:52
13.96,3259,14:53
13.99,5632,14:54
14.08,5596,14:55
14.02,2145,14:56
13.96,949,14:57
13.97,2,14:58
13.97,0,14:59
13.92,1193,15:00
