price,vol,time
22.53,5,09:31
22.53,67,09:32
22.46,10,09:33
22.45,10,09:34
22.46,63,09:35
22.46,0,09:36
22.51,6,09:37
22.56,11,09:38
22.51,2,09:39
22.56,18,09:40
22.59,69,09:41
22.68,35,09:42
22.7,11,09:43
22.82,54,09:44
22.85,125,09:45
22.81,68,09:46
22.76,27,09:47
22.75,18,09:48
22.7,16,09:49
22.7,2,09:50
22.74,24,09:51
22.79,20,09:52
22.78,35,09:53
22.79,10,09:54
22.79,33,09:55
22.79,5,09:56
22.8,9,09:57
22.79,6,09:58
22.87,90,09:59
22.86,5,10:00
22.87,10,10:01
22.84,24,10:02
22.84,32,10:03
22.78,15,10:04
22.82,7,10:05
22.8,3,10:06
22.82,6,10:07
22.82,1,10:08
22.82,0,10:09
22.82,18,10:10
22.82,18,10:11
22.82,0,10:12
22.78,23,10:13
22.78,1,10:14
22.71,5,10:15
22.72,13,10:16
22.72,10,10:17
22.72,0,10:18
22.71,2,10:19
22.72,13,10:20
22.79,38,10:21
22.73,3,10:22
22.8,10,10:23
22.9,349,10:24
22.84,71,10:25
22.84,125,10:26
22.84,0,10:27
22.85,15,10:28
22.84,12,10:29
22.84,0,10:30
22.84,0,10:31
22.83,3,10:32
22.83,4,10:33
22.83,1,10:34
22.83,0,10:35
22.87,19,10:36
22.87,40,10:37
22.8,73,10:38
22.79,14,10:39
22.79,0,10:40
22.73,1,10:41
22.73,0,10:42
22.79,1,10:43
22.78,21,10:44
22.75,16,10:45
22.8,5,10:46
22.8,27,10:47
22.87,4,10:48
22.85,25,10:49
22.85,4,10:50
22.84,5,10:51
22.84,4,10:52
22.83,11,10:53
22.85,15,10:54
22.85,8,10:55
22.88,6,10:56
22.92,58,10:57
22.91,5,10:58
22.89,56,10:59
22.9,5,11:00
22.9,4,11:01
22.89,31,11:02
22.88,10,11:03
22.89,7,11:04
22.88,107,11:05
22.88,67,11:06
22.85,11,11:07
22.8,20,11:08
22.8,108,11:09
22.8,3,11:10
22.8,0,11:11
22.76,10,11:12
22.71,83,11:13
22.71,0,11:14
22.71,0,11:15
22.71,0,11:16
22.76,2,11:17
22.76,0,11:18
22.8,13,11:19
22.8,0,11:20
22.8,0,11:21
22.8,0,11:22
22.8,17,11:23
22.8,0,11:24
22.8,1,11:25
22.8,0,11:26
22.8,0,11:27
22.8,0,11:28
22.76,3,11:29
22.73,18,11:30
22.71,23,13:01
22.71,0,13:02
22.73,73,13:03
22.75,25,13:04
22.71,23,13:05
22.71,0,13:06
22.75,4,13:07
22.75,0,13:08
22.75,12,13:09
22.75,0,13:10
22.72,20,13:11
22.72,0,13:12
22.72,3,13:13
22.72,3,13:14
22.74,3,13:15
22.75,5,13:16
22.75,0,13:17
22.75,0,13:18
22.75,0,13:19
22.72,3,13:20
22.74,2,13:21
22.74,0,13:22
22.74,0,13:23
22.74,0,13:24
22.74,0,13:25
22.74,0,13:26
22.74,0,13:27
22.74,0,13:28
22.72,7,13:29
22.74,12,13:30
22.73,2,13:31
22.73,0,13:32
22.72,4,13:33
22.72,0,13:34
22.75,4,13:35
22.75,0,13:36
22.72,30,13:37
22.72,0,13:38
22.72,116,13:39
22.75,18,13:40
22.73,10,13:41
22.72,10,13:42
22.73,25,13:43
22.66,104,13:44
22.65,17,13:45
22.65,2,13:46
22.61,98,13:47
22.72,6,13:48
22.72,0,13:49
22.72,0,13:50
22.72,0,13:51
22.72,0,13:52
22.72,0,13:53
22.72,0,13:54
22.72,0,13:55
22.72,0,13:56
22.72,0,13:57
22.69,6,13:58
22.76,69,13:59
22.77,19,14:00
22.77,0,14:01
22.85,1,14:02
22.85,0,14:03
22.85,0,14:04
22.87,100,14:05
23.15,880,14:06
23.08,132,14:07
23.0,172,14:08
23.0,146,14:09
22.97,14,14:10
22.89,8,14:11
22.97,2,14:12
22.99,173,14:13
23.06,92,14:14
23.06,54,14:15
23.06,0,14:16
23.0,29,14:17
23.0,1,14:18
22.99,12,14:19
22.99,0,14:20
22.98,6,14:21
22.93,1,14:22
22.93,2,14:23
22.92,13,14:24
22.92,6,14:25
22.92,8,14:26
22.93,46,14:27
22.92,8,14:28
22.94,18,14:29
22.94,7,14:30
22.94,0,14:31
22.94,22,14:32
22.94,0,14:33
22.92,10,14:34
22.92,13,14:35
22.92,20,14:36
22.92,1,14:37
22.92,0,14:38
22.92,32,14:39
22.92,20,14:40
22.91,101,14:41
22.93,47,14:42
22.93,51,14:43
22.93,0,14:44
22.98,4,14:45
22.92,20,14:46
23.1,767,14:47
23.05,115,14:48
23.0,23,14:49
22.97,28,14:50
23.0,2,14:51
23.0,71,14:52
23.0,43,14:53
23.01,78,14:54
23.01,7,14:55
22.97,13,14:56
23.0,88,14:57
23.0,0,14:58
23.0,0,14:59
23.0,114,15:00
