price,vol,time
29.22,62,09:31
29.21,14,09:32
29.28,20,09:33
29.17,8,09:34
29.3,52,09:35
29.37,130,09:36
29.37,0,09:37
29.2,11,09:38
29.16,69,09:39
29.17,8,09:40
29.27,4,09:41
29.17,70,09:42
29.22,1,09:43
29.22,1,09:44
29.18,58,09:45
29.26,16,09:46
29.18,35,09:47
29.17,106,09:48
29.17,12,09:49
29.19,3,09:50
29.17,13,09:51
29.19,24,09:52
29.2,29,09:53
29.18,10,09:54
29.28,28,09:55
29.28,3,09:56
29.27,2,09:57
29.25,5,09:58
29.24,10,09:59
29.2,9,10:00
29.2,9,10:01
29.2,0,10:02
29.24,34,10:03
29.26,3,10:04
29.24,7,10:05
29.27,13,10:06
29.27,29,10:07
29.27,1,10:08
29.28,42,10:09
29.28,10,10:10
29.28,5,10:11
29.34,57,10:12
29.38,80,10:13
29.37,23,10:14
29.33,21,10:15
29.31,8,10:16
29.35,51,10:17
29.34,57,10:18
29.31,5,10:19
29.34,26,10:20
29.34,101,10:21
29.36,13,10:22
29.39,184,10:23
29.39,66,10:24
29.38,19,10:25
29.38,6,10:26
29.4,127,10:27
29.4,10,10:28
29.42,7,10:29
29.4,87,10:30
29.39,6,10:31
29.39,10,10:32
29.4,36,10:33
29.4,5,10:34
29.38,47,10:35
29.39,15,10:36
29.39,10,10:37
29.41,48,10:38
29.39,14,10:39
29.38,8,10:40
29.35,29,10:41
29.37,3,10:42
29.42,50,10:43
29.43,38,10:44
29.45,23,10:45
29.45,21,10:46
29.45,55,10:47
29.44,13,10:48
29.45,19,10:49
29.45,5,10:50
29.45,20,10:51
29.43,9,10:52
29.42,16,10:53
29.43,61,10:54
29.46,148,10:55
29.65,465,10:56
29.93,526,10:57
29.93,246,10:58
32.12,1908,10:59
30.88,927,11:00
30.86,680,11:01
30.89,597,11:02
31.3,492,11:03
30.95,403,11:04
30.75,294,11:05
30.69,344,11:06
30.58,431,11:07
30.74,355,11:08
30.78,282,11:09
30.85,243,11:10
30.79,207,11:11
30.78,273,11:12
30.77,172,11:13
30.76,223,11:14
30.63,99,11:15
30.55,138,11:16
30.64,41,11:17
30.58,60,11:18
30.58,144,11:19
30.59,68,11:20
30.59,105,11:21
30.61,52,11:22
30.64,44,11:23
30.65,72,11:24
30.65,21,11:25
30.83,137,11:26
30.85,119,11:27
30.83,142,11:28
30.81,115,11:29
30.81,95,11:30
30.65,152,13:01
30.65,34,13:02
30.59,76,13:03
30.55,62,13:04
30.48,307,13:05
30.43,132,13:06
30.43,32,13:07
30.45,99,13:08
30.45,34,13:09
30.45,57,13:10
30.46,10,13:11
30.49,28,13:12
30.57,39,13:13
30.59,8,13:14
30.53,35,13:15
30.52,33,13:16
30.48,47,13:17
30.47,1,13:18
30.45,13,13:19
30.45,44,13:20
30.42,203,13:21
30.45,114,13:22
30.45,81,13:23
30.44,15,13:24
30.44,21,13:25
30.44,17,13:26
30.44,18,13:27
30.45,16,13:28
30.44,27,13:29
30.43,25,13:30
30.43,8,13:31
30.4,86,13:32
30.36,14,13:33
30.37,36,13:34
30.35,38,13:35
30.3,74,13:36
30.21,89,13:37
30.25,206,13:38
30.29,37,13:39
30.28,16,13:40
30.32,13,13:41
30.36,153,13:42
30.4,80,13:43
30.34,37,13:44
30.36,50,13:45
30.41,55,13:46
30.44,66,13:47
30.5,86,13:48
30.59,124,13:49
30.56,68,13:50
30.49,27,13:51
30.44,33,13:52
30.45,73,13:53
30.48,33,13:54
30.48,13,13:55
30.47,22,13:56
30.47,45,13:57
30.47,50,13:58
30.45,13,13:59
30.45,59,14:00
30.4,42,14:01
30.45,21,14:02
30.58,253,14:03
30.59,50,14:04
30.67,179,14:05
30.65,89,14:06
30.61,78,14:07
30.48,254,14:08
30.48,1,14:09
30.48,3,14:10
30.5,15,14:11
30.5,46,14:12
30.48,76,14:13
30.48,54,14:14
30.48,13,14:15
30.5,151,14:16
30.48,23,14:17
30.49,54,14:18
30.49,84,14:19
30.46,30,14:20
30.47,10,14:21
30.46,22,14:22
30.45,21,14:23
30.42,4,14:24
30.41,3,14:25
30.43,2,14:26
30.41,45,14:27
30.4,35,14:28
30.49,45,14:29
30.4,106,14:30
30.46,31,14:31
30.46,0,14:32
30.38,32,14:33
30.36,37,14:34
30.35,46,14:35
30.35,63,14:36
30.31,37,14:37
30.25,97,14:38
30.23,47,14:39
30.21,45,14:40
30.29,15,14:41
30.26,16,14:42
30.25,25,14:43
30.29,52,14:44
30.26,36,14:45
30.26,43,14:46
30.28,21,14:47
30.28,106,14:48
30.27,131,14:49
30.29,61,14:50
30.28,44,14:51
30.27,29,14:52
30.24,91,14:53
30.24,41,14:54
30.26,173,14:55
30.2,83,14:56
30.19,89,14:57
30.19,0,14:58
30.19,0,14:59
30.19,281,15:00
