price,vol,time
17.33,5318,09:31
17.46,2294,09:32
17.4,1870,09:33
17.35,1306,09:34
17.38,873,09:35
17.34,711,09:36
17.25,702,09:37
17.22,583,09:38
17.19,474,09:39
17.15,283,09:40
17.13,431,09:41
17.12,983,09:42
17.21,331,09:43
17.2,317,09:44
17.18,212,09:45
17.18,185,09:46
17.16,284,09:47
17.14,595,09:48
17.14,185,09:49
17.24,310,09:50
17.25,285,09:51
17.23,129,09:52
17.24,194,09:53
17.24,375,09:54
17.28,178,09:55
17.24,221,09:56
17.27,175,09:57
17.2,78,09:58
17.21,227,09:59
17.21,52,10:00
17.18,158,10:01
17.2,98,10:02
17.17,189,10:03
17.16,144,10:04
17.19,47,10:05
17.15,116,10:06
17.14,164,10:07
17.16,104,10:08
17.18,144,10:09
17.15,106,10:10
17.16,81,10:11
17.17,178,10:12
17.15,57,10:13
17.14,105,10:14
17.1,267,10:15
17.11,146,10:16
17.11,50,10:17
17.13,121,10:18
17.13,202,10:19
17.12,146,10:20
17.14,48,10:21
17.12,288,10:22
17.13,205,10:23
17.09,178,10:24
17.07,235,10:25
17.05,302,10:26
17.08,41,10:27
17.08,547,10:28
17.05,102,10:29
17.06,108,10:30
17.03,210,10:31
17.03,354,10:32
17.06,62,10:33
17.09,111,10:34
17.09,21,10:35
17.07,43,10:36
17.01,728,10:37
17.01,24,10:38
17.03,86,10:39
17.04,123,10:40
17.05,318,10:41
17.03,85,10:42
17.02,71,10:43
17.02,121,10:44
17.02,26,10:45
17.04,59,10:46
17.04,233,10:47
17.04,3,10:48
17.05,85,10:49
17.05,72,10:50
17.06,74,10:51
17.02,137,10:52
17.03,45,10:53
17.03,45,10:54
17.03,72,10:55
16.99,742,10:56
16.98,375,10:57
16.97,149,10:58
16.96,140,10:59
16.99,152,11:00
16.96,174,11:01
16.96,197,11:02
16.96,64,11:03
16.96,41,11:04
16.96,88,11:05
16.95,223,11:06
16.94,136,11:07
16.92,165,11:08
16.91,151,11:09
16.94,72,11:10
16.91,417,11:11
16.93,27,11:12
16.92,54,11:13
16.92,111,11:14
16.92,124,11:15
16.92,70,11:16
16.92,42,11:17
16.95,77,11:18
16.94,285,11:19
16.92,76,11:20
16.88,913,11:21
16.9,66,11:22
16.9,219,11:23
16.86,370,11:24
16.87,318,11:25
16.88,201,11:26
16.88,75,11:27
16.9,35,11:28
16.9,100,11:29
16.9,63,11:30
16.82,581,13:01
16.84,190,13:02
16.83,68,13:03
16.81,109,13:04
16.84,91,13:05
16.85,72,13:06
16.84,21,13:07
16.86,89,13:08
16.88,120,13:09
16.88,129,13:10
16.89,56,13:11
16.89,147,13:12
16.88,24,13:13
16.88,70,13:14
16.88,44,13:15
16.87,48,13:16
16.83,292,13:17
16.82,207,13:18
16.83,61,13:19
16.84,234,13:20
16.91,900,13:21
17.0,350,13:22
17.01,757,13:23
16.94,126,13:24
16.98,23,13:25
16.98,232,13:26
16.97,195,13:27
16.96,108,13:28
16.94,263,13:29
16.94,60,13:30
16.88,441,13:31
16.9,73,13:32
16.87,133,13:33
16.89,42,13:34
16.86,170,13:35
16.86,26,13:36
16.84,115,13:37
16.86,165,13:38
16.87,123,13:39
16.87,25,13:40
16.87,19,13:41
16.85,156,13:42
16.84,234,13:43
16.83,83,13:44
16.81,358,13:45
16.82,94,13:46
16.84,237,13:47
16.83,140,13:48
16.82,142,13:49
16.81,272,13:50
16.81,66,13:51
16.81,87,13:52
16.8,147,13:53
16.8,325,13:54
16.81,300,13:55
16.82,175,13:56
16.83,102,13:57
16.88,229,13:58
16.89,138,13:59
16.89,122,14:00
16.89,93,14:01
16.89,18,14:02
16.89,12,14:03
16.9,156,14:04
16.91,93,14:05
16.89,171,14:06
16.86,50,14:07
16.85,112,14:08
16.86,100,14:09
16.85,25,14:10
16.86,70,14:11
16.9,77,14:12
16.92,76,14:13
16.91,81,14:14
16.92,166,14:15
16.9,28,14:16
16.92,25,14:17
16.92,28,14:18
16.93,68,14:19
16.93,62,14:20
16.92,240,14:21
16.91,238,14:22
16.91,46,14:23
16.88,128,14:24
16.88,99,14:25
16.88,64,14:26
16.89,14,14:27
16.89,19,14:28
16.87,175,14:29
16.86,147,14:30
16.82,322,14:31
16.82,508,14:32
16.81,100,14:33
16.82,79,14:34
16.82,62,14:35
16.84,70,14:36
16.83,180,14:37
16.81,487,14:38
16.8,874,14:39
16.78,886,14:40
16.79,109,14:41
16.82,159,14:42
16.78,366,14:43
16.79,138,14:44
16.75,820,14:45
16.75,170,14:46
16.76,129,14:47
16.75,294,14:48
16.75,175,14:49
16.76,279,14:50
16.75,663,14:51
16.77,373,14:52
16.77,223,14:53
16.76,345,14:54
16.73,380,14:55
16.69,1195,14:56
16.68,874,14:57
16.7,40,14:58
16.7,0,14:59
16.68,978,15:00
