price,vol,time
36.83,1809,09:31
36.75,775,09:32
36.87,582,09:33
36.84,1647,09:34
36.82,1109,09:35
36.84,737,09:36
36.77,608,09:37
36.79,482,09:38
36.8,619,09:39
36.81,529,09:40
36.82,366,09:41
36.8,563,09:42
36.88,1322,09:43
36.84,557,09:44
36.79,393,09:45
36.81,461,09:46
36.76,779,09:47
36.75,887,09:48
36.74,387,09:49
36.73,706,09:50
36.73,496,09:51
36.7,1576,09:52
36.71,449,09:53
36.73,493,09:54
36.75,473,09:55
36.74,978,09:56
36.69,2710,09:57
36.68,1322,09:58
36.68,846,09:59
36.73,1014,10:00
36.72,695,10:01
36.71,558,10:02
36.68,721,10:03
36.72,530,10:04
36.71,302,10:05
36.81,775,10:06
36.85,487,10:07
36.94,1168,10:08
36.88,439,10:09
36.88,346,10:10
36.93,671,10:11
36.91,465,10:12
36.88,256,10:13
36.94,440,10:14
36.97,901,10:15
37.01,1389,10:16
37.0,1482,10:17
36.98,547,10:18
37.09,3060,10:19
37.04,554,10:20
37.01,488,10:21
37.0,429,10:22
37.02,854,10:23
36.92,1135,10:24
36.97,526,10:25
36.91,281,10:26
36.9,437,10:27
36.9,448,10:28
36.9,162,10:29
36.94,654,10:30
36.97,411,10:31
37.02,352,10:32
37.0,394,10:33
37.05,1262,10:34
37.01,371,10:35
37.07,2025,10:36
37.11,1099,10:37
37.1,692,10:38
37.07,385,10:39
37.16,1058,10:40
37.28,2022,10:41
37.22,1109,10:42
37.27,657,10:43
37.17,878,10:44
37.14,359,10:45
37.2,504,10:46
37.17,210,10:47
37.17,200,10:48
37.21,866,10:49
37.22,306,10:50
37.17,737,10:51
37.18,283,10:52
37.18,305,10:53
37.17,365,10:54
37.16,280,10:55
37.15,275,10:56
37.12,227,10:57
37.12,220,10:58
37.14,322,10:59
37.18,199,11:00
37.16,266,11:01
37.12,167,11:02
37.05,449,11:03
37.06,482,11:04
37.05,505,11:05
37.03,168,11:06
37.0,378,11:07
36.99,319,11:08
37.03,485,11:09
37.03,152,11:10
37.0,287,11:11
36.97,152,11:12
37.0,287,11:13
36.96,249,11:14
36.96,607,11:15
36.94,364,11:16
36.95,415,11:17
36.97,412,11:18
36.96,71,11:19
37.01,527,11:20
37.02,416,11:21
36.95,401,11:22
36.93,335,11:23
36.94,344,11:24
37.01,647,11:25
36.99,175,11:26
36.95,116,11:27
36.93,303,11:28
36.93,382,11:29
36.92,275,11:30
36.9,801,13:01
36.93,483,13:02
36.95,719,13:03
36.94,282,13:04
36.94,687,13:05
36.9,1154,13:06
36.89,1975,13:07
36.98,431,13:08
36.95,140,13:09
36.93,316,13:10
36.95,262,13:11
36.95,252,13:12
36.97,644,13:13
36.96,124,13:14
36.97,189,13:15
36.95,236,13:16
36.94,224,13:17
36.94,295,13:18
36.92,424,13:19
36.95,388,13:20
37.02,594,13:21
37.0,171,13:22
36.98,331,13:23
36.95,221,13:24
36.96,68,13:25
37.01,292,13:26
36.98,234,13:27
36.97,253,13:28
36.97,365,13:29
36.97,73,13:30
36.95,513,13:31
36.93,262,13:32
36.95,433,13:33
36.95,135,13:34
36.93,691,13:35
36.96,422,13:36
36.96,680,13:37
37.01,618,13:38
36.99,431,13:39
37.03,655,13:40
37.0,481,13:41
36.96,338,13:42
36.96,172,13:43
36.95,356,13:44
36.95,302,13:45
36.96,646,13:46
36.91,1749,13:47
36.91,1439,13:48
36.91,216,13:49
36.91,445,13:50
36.94,279,13:51
36.92,484,13:52
36.92,969,13:53
36.91,258,13:54
36.93,263,13:55
36.93,155,13:56
36.93,170,13:57
36.98,967,13:58
36.94,273,13:59
36.94,235,14:00
36.96,791,14:01
36.93,655,14:02
36.94,276,14:03
36.94,274,14:04
36.96,102,14:05
36.95,269,14:06
36.97,266,14:07
36.93,531,14:08
36.97,459,14:09
36.93,263,14:10
36.94,380,14:11
36.94,738,14:12
36.92,1358,14:13
36.9,689,14:14
36.91,665,14:15
36.91,450,14:16
36.89,572,14:17
36.9,501,14:18
36.94,1528,14:19
36.93,139,14:20
36.92,129,14:21
36.9,250,14:22
36.9,237,14:23
36.88,414,14:24
36.86,570,14:25
36.84,454,14:26
36.85,541,14:27
36.86,220,14:28
36.87,522,14:29
36.88,184,14:30
36.88,323,14:31
36.86,374,14:32
36.88,153,14:33
36.88,221,14:34
36.89,285,14:35
36.88,165,14:36
36.88,275,14:37
36.86,881,14:38
36.85,601,14:39
36.88,503,14:40
36.88,275,14:41
36.88,278,14:42
36.86,176,14:43
36.88,186,14:44
36.86,574,14:45
36.86,601,14:46
36.83,491,14:47
36.82,528,14:48
36.83,315,14:49
36.85,661,14:50
36.86,621,14:51
36.86,610,14:52
36.87,636,14:53
36.86,509,14:54
36.86,848,14:55
36.86,1305,14:56
36.89,607,14:57
36.89,61,14:58
36.89,0,14:59
36.87,1558,15:00
