price,vol,time
20.05,4532,09:31
19.96,1473,09:32
20.1,676,09:33
20.15,2076,09:34
20.14,2248,09:35
20.06,972,09:36
20.05,914,09:37
20.05,1123,09:38
20.07,1659,09:39
20.12,776,09:40
20.18,1358,09:41
20.14,1930,09:42
20.16,1207,09:43
20.03,2275,09:44
20.08,538,09:45
20.14,2416,09:46
20.14,772,09:47
20.1,460,09:48
20.09,952,09:49
20.15,3129,09:50
20.18,3169,09:51
20.29,3211,09:52
20.28,1813,09:53
20.3,1498,09:54
20.3,4366,09:55
20.3,3356,09:56
20.31,2639,09:57
20.33,3022,09:58
20.3,2960,09:59
20.34,1230,10:00
20.38,6775,10:01
20.43,3751,10:02
20.37,4542,10:03
20.44,3122,10:04
20.47,2147,10:05
20.39,3470,10:06
20.35,1724,10:07
20.38,1308,10:08
20.32,851,10:09
20.35,1191,10:10
20.32,578,10:11
20.31,1036,10:12
20.35,745,10:13
20.32,559,10:14
20.31,1275,10:15
20.27,1485,10:16
20.31,1495,10:17
20.4,1702,10:18
20.4,933,10:19
20.41,766,10:20
20.39,207,10:21
20.37,346,10:22
20.41,1284,10:23
20.39,1060,10:24
20.39,729,10:25
20.32,769,10:26
20.35,579,10:27
20.3,878,10:28
20.33,233,10:29
20.32,198,10:30
20.31,393,10:31
20.33,227,10:32
20.38,569,10:33
20.33,753,10:34
20.33,222,10:35
20.31,203,10:36
20.35,645,10:37
20.35,244,10:38
20.36,219,10:39
20.34,417,10:40
20.3,473,10:41
20.22,1293,10:42
20.19,684,10:43
20.15,1016,10:44
20.17,394,10:45
20.17,588,10:46
20.11,958,10:47
20.07,681,10:48
20.08,455,10:49
20.08,365,10:50
20.1,622,10:51
20.1,526,10:52
20.1,451,10:53
20.09,236,10:54
20.08,538,10:55
20.07,445,10:56
20.07,530,10:57
20.03,1342,10:58
20.08,993,10:59
20.08,220,11:00
20.08,217,11:01
20.06,192,11:02
20.07,259,11:03
20.03,640,11:04
20.04,327,11:05
20.05,451,11:06
20.02,567,11:07
20.04,499,11:08
20.08,395,11:09
20.13,772,11:10
20.1,193,11:11
20.08,391,11:12
20.08,261,11:13
20.11,948,11:14
20.11,976,11:15
20.11,445,11:16
20.17,384,11:17
20.15,386,11:18
20.13,1283,11:19
20.11,921,11:20
20.09,155,11:21
20.05,317,11:22
20.03,448,11:23
20.02,461,11:24
20.03,356,11:25
20.08,424,11:26
20.03,99,11:27
20.01,210,11:28
19.98,1192,11:29
19.96,504,11:30
20.02,1954,13:01
20.09,662,13:02
20.05,194,13:03
19.98,522,13:04
20.02,187,13:05
20.05,488,13:06
20.04,340,13:07
20.09,536,13:08
20.05,506,13:09
20.11,642,13:10
20.1,381,13:11
20.06,994,13:12
20.07,281,13:13
20.07,266,13:14
20.07,266,13:15
20.09,1109,13:16
20.1,490,13:17
20.12,270,13:18
20.12,303,13:19
20.11,531,13:20
20.15,461,13:21
20.15,254,13:22
20.15,311,13:23
20.15,1143,13:24
20.16,283,13:25
20.18,934,13:26
20.16,251,13:27
20.17,536,13:28
20.15,518,13:29
20.11,797,13:30
20.1,486,13:31
20.1,404,13:32
20.08,190,13:33
20.12,499,13:34
20.12,493,13:35
20.15,408,13:36
20.14,463,13:37
20.17,636,13:38
20.14,389,13:39
20.17,685,13:40
20.17,211,13:41
20.11,507,13:42
20.11,299,13:43
20.12,104,13:44
20.1,522,13:45
20.05,956,13:46
20.04,364,13:47
20.01,534,13:48
20.05,580,13:49
20.08,259,13:50
20.07,591,13:51
20.07,392,13:52
20.07,393,13:53
20.06,193,13:54
20.1,520,13:55
20.08,857,13:56
20.15,412,13:57
20.16,301,13:58
20.16,281,13:59
20.12,716,14:00
20.12,157,14:01
20.12,254,14:02
20.14,156,14:03
20.15,275,14:04
20.15,216,14:05
20.1,137,14:06
20.13,99,14:07
20.09,244,14:08
20.08,82,14:09
20.08,159,14:10
20.09,173,14:11
20.15,329,14:12
20.15,150,14:13
20.18,1740,14:14
20.16,47,14:15
20.15,166,14:16
20.17,242,14:17
20.17,562,14:18
20.17,418,14:19
20.14,323,14:20
20.17,279,14:21
20.15,157,14:22
20.13,433,14:23
20.14,204,14:24
20.17,579,14:25
20.17,549,14:26
20.18,521,14:27
20.21,1593,14:28
20.16,1545,14:29
20.15,491,14:30
20.15,932,14:31
20.16,809,14:32
20.19,699,14:33
20.15,928,14:34
20.13,568,14:35
20.09,1088,14:36
20.07,416,14:37
20.05,278,14:38
20.07,277,14:39
20.09,229,14:40
20.09,407,14:41
20.06,372,14:42
20.07,359,14:43
20.05,136,14:44
20.04,594,14:45
20.0,1916,14:46
20.06,979,14:47
20.03,371,14:48
19.99,2253,14:49
19.99,547,14:50
20.0,1257,14:51
20.01,350,14:52
19.98,907,14:53
19.97,559,14:54
19.98,659,14:55
19.96,2798,14:56
19.93,900,14:57
19.92,21,14:58
19.92,0,14:59
19.93,2520,15:00
