price,vol,time
9.63,361,09:31
9.64,74,09:32
9.63,101,09:33
9.63,153,09:34
9.65,43,09:35
9.65,170,09:36
9.65,56,09:37
9.64,44,09:38
9.66,105,09:39
9.66,38,09:40
9.65,119,09:41
9.65,76,09:42
9.66,36,09:43
9.68,116,09:44
9.67,41,09:45
9.67,0,09:46
9.67,6,09:47
9.65,168,09:48
9.65,1,09:49
9.65,140,09:50
9.65,33,09:51
9.65,117,09:52
9.66,35,09:53
9.67,19,09:54
9.66,13,09:55
9.66,23,09:56
9.66,0,09:57
9.66,0,09:58
9.66,13,09:59
9.66,81,10:00
9.66,4,10:01
9.66,106,10:02
9.65,135,10:03
9.66,48,10:04
9.66,21,10:05
9.67,9,10:06
9.66,18,10:07
9.66,127,10:08
9.66,19,10:09
9.66,25,10:10
9.67,34,10:11
9.67,6,10:12
9.66,8,10:13
9.66,18,10:14
9.65,105,10:15
9.67,76,10:16
9.67,0,10:17
9.66,39,10:18
9.67,10,10:19
9.68,103,10:20
9.68,28,10:21
9.69,24,10:22
9.7,115,10:23
9.71,218,10:24
9.71,28,10:25
9.69,20,10:26
9.69,131,10:27
9.68,7,10:28
9.68,1,10:29
9.68,25,10:30
9.68,0,10:31
9.68,19,10:32
9.67,124,10:33
9.68,3,10:34
9.68,18,10:35
9.68,109,10:36
9.67,109,10:37
9.68,1,10:38
9.68,96,10:39
9.68,45,10:40
9.69,9,10:41
9.7,74,10:42
9.7,0,10:43
9.7,86,10:44
9.7,6,10:45
9.7,10,10:46
9.7,24,10:47
9.7,0,10:48
9.7,0,10:49
9.7,5,10:50
9.7,33,10:51
9.7,16,10:52
9.7,27,10:53
9.7,0,10:54
9.7,39,10:55
9.7,19,10:56
9.7,30,10:57
9.71,23,10:58
9.71,93,10:59
9.72,15,11:00
9.71,93,11:01
9.71,21,11:02
9.7,31,11:03
9.69,3,11:04
9.69,64,11:05
9.68,63,11:06
9.68,31,11:07
9.67,88,11:08
9.67,67,11:09
9.68,10,11:10
9.71,21,11:11
9.68,34,11:12
9.68,0,11:13
9.68,0,11:14
9.7,43,11:15
9.7,0,11:16
9.7,2,11:17
9.7,0,11:18
9.7,1,11:19
9.7,10,11:20
9.69,20,11:21
9.68,25,11:22
9.68,57,11:23
9.68,0,11:24
9.68,0,11:25
9.68,0,11:26
9.68,0,11:27
9.66,52,11:28
9.67,22,11:29
9.66,39,11:30
9.65,407,13:01
9.66,2,13:02
9.65,40,13:03
9.66,16,13:04
9.66,0,13:05
9.65,81,13:06
9.67,8,13:07
9.65,129,13:08
9.65,38,13:09
9.65,0,13:10
9.67,4,13:11
9.67,2,13:12
9.66,15,13:13
9.67,7,13:14
9.67,0,13:15
9.65,110,13:16
9.65,0,13:17
9.65,55,13:18
9.64,40,13:19
9.65,87,13:20
9.66,40,13:21
9.66,1,13:22
9.66,105,13:23
9.66,6,13:24
9.66,3,13:25
9.66,0,13:26
9.66,5,13:27
9.66,1,13:28
9.66,46,13:29
9.66,0,13:30
9.65,23,13:31
9.65,0,13:32
9.65,2,13:33
9.65,0,13:34
9.66,56,13:35
9.66,58,13:36
9.66,18,13:37
9.65,6,13:38
9.65,23,13:39
9.65,31,13:40
9.65,4,13:41
9.64,69,13:42
9.64,15,13:43
9.64,41,13:44
9.64,1,13:45
9.64,28,13:46
9.63,2,13:47
9.63,1,13:48
9.65,5,13:49
9.64,2,13:50
9.64,0,13:51
9.64,94,13:52
9.64,0,13:53
9.63,11,13:54
9.64,11,13:55
9.64,16,13:56
9.64,53,13:57
9.64,65,13:58
9.64,14,13:59
9.65,34,14:00
9.65,3,14:01
9.65,24,14:02
9.65,0,14:03
9.65,5,14:04
9.66,13,14:05
9.66,0,14:06
9.65,15,14:07
9.65,30,14:08
9.65,0,14:09
9.65,0,14:10
9.64,5,14:11
9.65,240,14:12
9.65,22,14:13
9.65,67,14:14
9.65,19,14:15
9.64,236,14:16
9.65,85,14:17
9.65,0,14:18
9.66,8,14:19
9.65,29,14:20
9.65,8,14:21
9.65,0,14:22
9.65,0,14:23
9.65,15,14:24
9.65,0,14:25
9.65,8,14:26
9.65,10,14:27
9.64,277,14:28
9.64,0,14:29
9.64,5,14:30
9.64,83,14:31
9.63,64,14:32
9.62,325,14:33
9.63,1,14:34
9.62,193,14:35
9.62,49,14:36
9.64,33,14:37
9.64,4,14:38
9.63,20,14:39
9.64,24,14:40
9.63,180,14:41
9.64,7,14:42
9.64,33,14:43
9.63,80,14:44
9.63,25,14:45
9.63,388,14:46
9.63,47,14:47
9.63,155,14:48
9.63,100,14:49
9.63,130,14:50
9.63,26,14:51
9.62,382,14:52
9.63,46,14:53
9.62,80,14:54
9.63,18,14:55
9.62,103,14:56
9.63,48,14:57
9.63,0,14:58
9.63,0,14:59
9.63,188,15:00
