price,vol,time
95.3,682,09:31
94.9,187,09:32
95.31,252,09:33
95.9,430,09:34
95.42,458,09:35
95.79,185,09:36
95.25,139,09:37
95.01,104,09:38
95.02,91,09:39
94.81,152,09:40
94.83,217,09:41
94.6,192,09:42
94.5,295,09:43
94.1,96,09:44
94.01,118,09:45
94.21,235,09:46
94.2,83,09:47
94.1,93,09:48
93.88,260,09:49
93.98,104,09:50
94.24,48,09:51
94.27,131,09:52
94.26,111,09:53
94.34,53,09:54
94.65,188,09:55
94.85,162,09:56
94.8,173,09:57
94.4,85,09:58
94.26,89,09:59
94.0,137,10:00
94.01,174,10:01
93.98,100,10:02
93.99,205,10:03
94.06,44,10:04
94.0,71,10:05
94.08,82,10:06
94.0,36,10:07
93.8,197,10:08
93.73,71,10:09
93.72,120,10:10
93.77,78,10:11
93.77,65,10:12
93.73,60,10:13
93.6,119,10:14
93.31,118,10:15
93.4,46,10:16
93.3,136,10:17
93.26,136,10:18
93.49,90,10:19
93.3,130,10:20
93.35,62,10:21
93.1,270,10:22
92.82,381,10:23
92.83,142,10:24
92.86,136,10:25
92.78,124,10:26
92.68,97,10:27
92.61,129,10:28
92.82,129,10:29
92.73,40,10:30
92.86,69,10:31
93.24,69,10:32
92.8,122,10:33
92.83,33,10:34
92.73,138,10:35
92.62,90,10:36
92.38,164,10:37
92.36,85,10:38
92.43,89,10:39
92.46,100,10:40
92.28,177,10:41
92.3,55,10:42
92.32,65,10:43
92.38,47,10:44
92.38,115,10:45
92.1,183,10:46
92.3,29,10:47
92.14,87,10:48
92.1,74,10:49
92.1,72,10:50
92.17,80,10:51
92.2,71,10:52
92.29,47,10:53
92.08,128,10:54
92.05,98,10:55
92.05,41,10:56
92.01,119,10:57
92.05,123,10:58
92.2,75,10:59
92.19,40,11:00
92.07,77,11:01
92.07,44,11:02
92.08,61,11:03
92.0,110,11:04
92.01,49,11:05
92.0,58,11:06
91.75,329,11:07
91.8,46,11:08
91.8,82,11:09
91.85,41,11:10
91.77,71,11:11
91.8,83,11:12
91.75,57,11:13
91.8,42,11:14
91.79,21,11:15
91.82,51,11:16
91.94,46,11:17
91.9,39,11:18
91.97,26,11:19
92.0,36,11:20
91.87,49,11:21
91.8,42,11:22
91.78,33,11:23
91.78,18,11:24
91.8,29,11:25
91.93,62,11:26
91.95,24,11:27
91.88,28,11:28
91.76,54,11:29
91.51,221,11:30
91.63,172,13:01
91.65,58,13:02
91.66,6,13:03
91.56,61,13:04
91.62,25,13:05
91.6,26,13:06
91.6,16,13:07
91.83,127,13:08
91.59,76,13:09
91.56,33,13:10
91.68,88,13:11
91.59,26,13:12
91.75,18,13:13
91.92,61,13:14
91.99,38,13:15
91.9,8,13:16
91.89,15,13:17
91.87,40,13:18
91.86,28,13:19
92.0,153,13:20
92.17,49,13:21
92.06,37,13:22
92.17,14,13:23
92.17,41,13:24
92.0,69,13:25
92.05,54,13:26
92.08,21,13:27
92.09,24,13:28
91.81,74,13:29
91.66,284,13:30
91.65,49,13:31
91.8,20,13:32
91.81,22,13:33
91.84,16,13:34
91.63,90,13:35
91.66,93,13:36
91.68,50,13:37
91.7,21,13:38
91.72,15,13:39
91.75,36,13:40
91.69,64,13:41
91.45,112,13:42
91.44,51,13:43
91.4,77,13:44
91.44,25,13:45
91.42,60,13:46
91.42,28,13:47
91.42,42,13:48
91.43,24,13:49
91.4,16,13:50
91.36,75,13:51
91.25,73,13:52
91.37,38,13:53
91.36,16,13:54
91.21,26,13:55
91.18,80,13:56
91.32,121,13:57
91.51,28,13:58
91.52,14,13:59
91.4,45,14:00
91.66,61,14:01
91.46,61,14:02
91.46,10,14:03
91.58,32,14:04
91.61,23,14:05
91.52,32,14:06
91.6,62,14:07
91.32,74,14:08
91.32,6,14:09
91.36,35,14:10
91.43,21,14:11
91.65,60,14:12
91.64,49,14:13
91.65,31,14:14
91.57,44,14:15
91.61,27,14:16
91.51,47,14:17
91.6,87,14:18
91.5,53,14:19
91.5,32,14:20
91.43,37,14:21
91.37,52,14:22
91.34,24,14:23
91.26,76,14:24
91.3,53,14:25
91.26,48,14:26
91.25,27,14:27
91.18,157,14:28
91.14,64,14:29
91.07,129,14:30
91.2,132,14:31
91.2,61,14:32
91.08,68,14:33
90.77,1547,14:34
90.75,123,14:35
90.8,67,14:36
90.83,35,14:37
90.64,78,14:38
90.79,119,14:39
90.74,72,14:40
90.83,126,14:41
90.75,60,14:42
90.72,47,14:43
90.78,59,14:44
90.74,134,14:45
90.71,76,14:46
90.65,138,14:47
90.51,111,14:48
90.6,117,14:49
90.75,97,14:50
90.69,149,14:51
90.71,118,14:52
91.0,560,14:53
90.92,429,14:54
90.8,141,14:55
90.85,164,14:56
90.9,138,14:57
90.9,0,14:58
90.9,0,14:59
90.83,417,15:00
