price,vol,time
8.25,775,09:31
8.24,483,09:32
8.24,384,09:33
8.24,492,09:34
8.24,258,09:35
8.23,90,09:36
8.24,144,09:37
8.24,446,09:38
8.24,92,09:39
8.24,86,09:40
8.24,320,09:41
8.23,704,09:42
8.23,78,09:43
8.26,285,09:44
8.24,150,09:45
8.26,234,09:46
8.25,256,09:47
8.26,66,09:48
8.23,1117,09:49
8.24,306,09:50
8.23,101,09:51
8.25,452,09:52
8.25,45,09:53
8.25,245,09:54
8.25,50,09:55
8.25,130,09:56
8.26,9,09:57
8.25,94,09:58
8.25,44,09:59
8.26,107,10:00
8.26,268,10:01
8.26,96,10:02
8.26,94,10:03
8.25,22,10:04
8.26,34,10:05
8.26,60,10:06
8.25,79,10:07
8.25,335,10:08
8.26,272,10:09
8.25,195,10:10
8.25,127,10:11
8.25,17,10:12
8.25,403,10:13
8.25,108,10:14
8.24,66,10:15
8.25,30,10:16
8.25,36,10:17
8.26,87,10:18
8.25,238,10:19
8.25,208,10:20
8.25,36,10:21
8.25,150,10:22
8.24,55,10:23
8.25,34,10:24
8.25,223,10:25
8.25,135,10:26
8.25,43,10:27
8.25,153,10:28
8.25,55,10:29
8.26,15,10:30
8.25,12,10:31
8.26,60,10:32
8.26,0,10:33
8.25,70,10:34
8.26,3,10:35
8.25,63,10:36
8.26,84,10:37
8.25,141,10:38
8.26,3,10:39
8.26,3,10:40
8.26,57,10:41
8.27,780,10:42
8.27,12,10:43
8.27,77,10:44
8.27,56,10:45
8.27,66,10:46
8.27,16,10:47
8.27,6,10:48
8.27,13,10:49
8.27,132,10:50
8.27,17,10:51
8.26,78,10:52
8.27,120,10:53
8.26,231,10:54
8.26,55,10:55
8.26,134,10:56
8.26,59,10:57
8.26,33,10:58
8.25,109,10:59
8.26,155,11:00
8.25,29,11:01
8.26,400,11:02
8.26,89,11:03
8.26,11,11:04
8.26,15,11:05
8.26,46,11:06
8.25,251,11:07
8.25,37,11:08
8.25,36,11:09
8.25,19,11:10
8.25,33,11:11
8.24,32,11:12
8.25,69,11:13
8.25,134,11:14
8.25,145,11:15
8.25,32,11:16
8.25,22,11:17
8.25,162,11:18
8.25,35,11:19
8.26,465,11:20
8.26,39,11:21
8.25,153,11:22
8.25,420,11:23
8.25,89,11:24
8.26,84,11:25
8.26,66,11:26
8.25,65,11:27
8.25,232,11:28
8.26,116,11:29
8.24,152,11:30
8.23,793,13:01
8.24,60,13:02
8.24,36,13:03
8.24,35,13:04
8.24,21,13:05
8.23,17,13:06
8.23,577,13:07
8.23,108,13:08
8.23,42,13:09
8.24,34,13:10
8.24,11,13:11
8.22,317,13:12
8.23,110,13:13
8.23,181,13:14
8.23,5,13:15
8.23,72,13:16
8.23,69,13:17
8.24,210,13:18
8.24,79,13:19
8.23,32,13:20
8.23,65,13:21
8.24,220,13:22
8.24,72,13:23
8.25,246,13:24
8.24,4,13:25
8.25,212,13:26
8.24,183,13:27
8.24,36,13:28
8.25,91,13:29
8.25,1,13:30
8.24,86,13:31
8.24,79,13:32
8.25,110,13:33
8.25,13,13:34
8.23,160,13:35
8.24,152,13:36
8.23,110,13:37
8.23,41,13:38
8.25,123,13:39
8.24,9,13:40
8.24,68,13:41
8.23,49,13:42
8.23,28,13:43
8.22,1692,13:44
8.23,60,13:45
8.22,485,13:46
8.22,83,13:47
8.22,153,13:48
8.22,32,13:49
8.22,3,13:50
8.21,241,13:51
8.21,236,13:52
8.21,133,13:53
8.22,55,13:54
8.19,845,13:55
8.2,374,13:56
8.21,528,13:57
8.22,135,13:58
8.22,348,13:59
8.21,99,14:00
8.24,72,14:01
8.22,123,14:02
8.23,9,14:03
8.23,102,14:04
8.22,9,14:05
8.22,33,14:06
8.23,84,14:07
8.21,159,14:08
8.23,31,14:09
8.21,41,14:10
8.21,34,14:11
8.23,339,14:12
8.24,137,14:13
8.23,673,14:14
8.23,28,14:15
8.24,22,14:16
8.24,27,14:17
8.24,71,14:18
8.24,29,14:19
8.23,57,14:20
8.24,179,14:21
8.24,54,14:22
8.24,19,14:23
8.23,8,14:24
8.24,20,14:25
8.25,220,14:26
8.25,61,14:27
8.25,62,14:28
8.24,318,14:29
8.24,167,14:30
8.22,200,14:31
8.21,208,14:32
8.2,395,14:33
8.22,190,14:34
8.22,69,14:35
8.23,158,14:36
8.22,22,14:37
8.22,142,14:38
8.22,92,14:39
8.22,38,14:40
8.23,124,14:41
8.22,39,14:42
8.22,21,14:43
8.21,60,14:44
8.21,19,14:45
8.2,297,14:46
8.21,260,14:47
8.21,87,14:48
8.2,106,14:49
8.2,155,14:50
8.21,213,14:51
8.21,163,14:52
8.21,154,14:53
8.22,400,14:54
8.21,101,14:55
8.2,142,14:56
8.2,204,14:57
8.21,21,14:58
8.21,0,14:59
8.2,792,15:00
