price,vol,time
18.56,788,09:31
18.5,58,09:32
18.5,198,09:33
18.4,162,09:34
18.45,28,09:35
18.41,61,09:36
18.31,390,09:37
18.31,37,09:38
18.31,4,09:39
18.32,2,09:40
18.32,0,09:41
18.32,22,09:42
18.37,7,09:43
18.4,1,09:44
18.39,14,09:45
18.47,2,09:46
18.39,2,09:47
18.32,168,09:48
18.33,165,09:49
18.47,11,09:50
18.34,12,09:51
18.48,66,09:52
18.43,7,09:53
18.49,1,09:54
18.42,13,09:55
18.42,43,09:56
18.42,11,09:57
18.36,117,09:58
18.53,2,09:59
18.53,0,10:00
18.53,0,10:01
18.51,5,10:02
18.51,6,10:03
18.49,2,10:04
18.49,3,10:05
18.48,57,10:06
18.43,4,10:07
18.43,0,10:08
18.49,28,10:09
18.49,0,10:10
18.49,0,10:11
18.49,0,10:12
18.51,2,10:13
18.51,0,10:14
18.51,2,10:15
18.51,0,10:16
18.51,6,10:17
18.52,42,10:18
18.52,0,10:19
18.52,0,10:20
18.52,0,10:21
18.52,0,10:22
18.52,0,10:23
18.48,7,10:24
18.48,2,10:25
18.48,0,10:26
18.48,0,10:27
18.49,1,10:28
18.49,1,10:29
18.49,0,10:30
18.49,0,10:31
18.48,32,10:32
18.46,1,10:33
18.46,0,10:34
18.47,1,10:35
18.47,0,10:36
18.48,1,10:37
18.45,13,10:38
18.45,0,10:39
18.45,26,10:40
18.52,1,10:41
18.52,0,10:42
18.52,1,10:43
18.52,0,10:44
18.52,0,10:45
18.48,4,10:46
18.52,3,10:47
18.53,3,10:48
18.53,1,10:49
18.53,1,10:50
18.53,0,10:51
18.35,161,10:52
18.57,79,10:53
18.55,2,10:54
18.55,0,10:55
18.55,0,10:56
18.55,0,10:57
18.55,0,10:58
18.55,0,10:59
18.49,4,11:00
18.43,40,11:01
18.43,0,11:02
18.43,0,11:03
18.43,0,11:04
18.43,0,11:05
18.52,1,11:06
18.43,32,11:07
18.43,0,11:08
18.43,14,11:09
18.43,0,11:10
18.47,2,11:11
18.52,1,11:12
18.52,0,11:13
18.52,0,11:14
18.52,0,11:15
18.52,0,11:16
18.46,3,11:17
18.46,0,11:18
18.46,0,11:19
18.46,0,11:20
18.48,2,11:21
18.48,5,11:22
18.43,1,11:23
18.44,2,11:24
18.44,0,11:25
18.44,0,11:26
18.44,0,11:27
18.44,0,11:28
18.55,3,11:29
18.39,10,11:30
18.47,3,13:01
18.48,5,13:02
18.48,1,13:03
18.48,0,13:04
18.48,0,13:05
18.39,5,13:06
18.42,12,13:07
18.39,15,13:08
18.42,2,13:09
18.4,2,13:10
18.44,1,13:11
18.44,1,13:12
18.39,1,13:13
18.39,1,13:14
18.39,0,13:15
18.39,0,13:16
18.44,2,13:17
18.44,0,13:18
18.44,0,13:19
18.44,0,13:20
18.44,0,13:21
18.44,0,13:22
18.44,1,13:23
18.44,0,13:24
18.44,0,13:25
18.42,9,13:26
18.44,3,13:27
18.44,20,13:28
18.44,3,13:29
18.44,4,13:30
18.44,0,13:31
18.51,2,13:32
18.51,0,13:33
18.48,2,13:34
18.43,40,13:35
18.41,2,13:36
18.4,18,13:37
18.41,5,13:38
18.39,1,13:39
18.41,2,13:40
18.41,0,13:41
18.35,74,13:42
18.35,0,13:43
18.35,4,13:44
18.35,0,13:45
18.41,1,13:46
18.41,0,13:47
18.41,23,13:48
18.41,0,13:49
18.41,0,13:50
18.43,2,13:51
18.36,11,13:52
18.36,49,13:53
18.36,4,13:54
18.37,9,13:55
18.36,14,13:56
18.36,0,13:57
18.36,4,13:58
18.4,11,13:59
18.39,2,14:00
18.39,5,14:01
18.37,13,14:02
18.37,10,14:03
18.37,0,14:04
18.38,2,14:05
18.36,1,14:06
18.36,0,14:07
18.43,11,14:08
18.36,1,14:09
18.36,0,14:10
18.36,4,14:11
18.44,1,14:12
18.44,0,14:13
18.44,10,14:14
18.46,19,14:15
18.46,0,14:16
18.46,0,14:17
18.46,0,14:18
18.35,112,14:19
18.39,4,14:20
18.4,25,14:21
18.4,0,14:22
18.43,12,14:23
18.43,0,14:24
18.42,4,14:25
18.4,7,14:26
18.4,0,14:27
18.4,1,14:28
18.4,15,14:29
18.42,22,14:30
18.42,0,14:31
18.42,0,14:32
18.43,16,14:33
18.43,0,14:34
18.5,33,14:35
18.49,9,14:36
18.41,1,14:37
18.41,11,14:38
18.4,7,14:39
18.49,16,14:40
18.48,19,14:41
18.4,11,14:42
18.4,0,14:43
18.4,0,14:44
18.46,7,14:45
18.46,0,14:46
18.37,71,14:47
18.37,117,14:48
18.46,11,14:49
18.46,4,14:50
18.43,26,14:51
18.43,0,14:52
18.43,4,14:53
18.45,104,14:54
18.45,3,14:55
18.44,12,14:56
18.43,10,14:57
18.43,0,14:58
18.43,0,14:59
18.43,202,15:00
