price,vol,time
17.2,163,09:31
17.22,79,09:32
17.27,116,09:33
17.25,243,09:34
17.22,36,09:35
17.35,331,09:36
17.32,164,09:37
17.3,69,09:38
17.31,93,09:39
17.3,144,09:40
17.3,240,09:41
17.4,319,09:42
17.44,295,09:43
17.5,131,09:44
17.47,164,09:45
17.49,287,09:46
17.52,415,09:47
17.49,330,09:48
17.56,169,09:49
17.54,207,09:50
17.5,308,09:51
17.53,413,09:52
17.49,144,09:53
17.49,92,09:54
17.48,101,09:55
17.52,59,09:56
17.5,133,09:57
17.48,175,09:58
17.45,357,09:59
17.39,162,10:00
17.41,66,10:01
17.39,205,10:02
17.39,201,10:03
17.39,158,10:04
17.3,66,10:05
17.25,79,10:06
17.23,80,10:07
17.24,29,10:08
17.23,98,10:09
17.21,263,10:10
17.25,350,10:11
17.29,10,10:12
17.3,52,10:13
17.27,99,10:14
17.27,0,10:15
17.27,0,10:16
17.26,11,10:17
17.27,26,10:18
17.28,44,10:19
17.27,244,10:20
17.27,5,10:21
17.3,19,10:22
17.25,157,10:23
17.27,26,10:24
17.27,19,10:25
17.2,60,10:26
17.28,1,10:27
17.18,55,10:28
17.16,50,10:29
17.15,72,10:30
17.14,32,10:31
17.17,26,10:32
17.19,11,10:33
17.18,10,10:34
17.19,2,10:35
17.18,79,10:36
17.17,23,10:37
17.2,193,10:38
17.15,123,10:39
17.15,1,10:40
17.16,33,10:41
17.16,1,10:42
17.16,0,10:43
17.15,40,10:44
17.17,9,10:45
17.13,81,10:46
17.11,39,10:47
17.11,15,10:48
17.1,128,10:49
17.09,20,10:50
17.1,15,10:51
17.1,84,10:52
17.1,0,10:53
17.1,13,10:54
17.08,59,10:55
17.08,33,10:56
17.09,31,10:57
17.1,1,10:58
17.09,50,10:59
17.1,35,11:00
17.1,0,11:01
17.1,4,11:02
17.1,14,11:03
17.08,63,11:04
17.09,6,11:05
17.09,34,11:06
17.09,12,11:07
17.11,53,11:08
17.11,0,11:09
17.11,19,11:10
17.09,89,11:11
17.07,4,11:12
17.07,0,11:13
17.1,6,11:14
17.09,50,11:15
17.09,17,11:16
17.09,9,11:17
17.1,2,11:18
17.1,36,11:19
17.1,0,11:20
17.09,36,11:21
17.07,45,11:22
17.07,11,11:23
17.07,29,11:24
17.06,25,11:25
17.05,44,11:26
17.05,1,11:27
17.04,35,11:28
17.03,69,11:29
17.02,88,11:30
17.0,459,13:01
17.0,32,13:02
16.97,43,13:03
16.97,1,13:04
16.99,25,13:05
16.99,1,13:06
16.99,3,13:07
17.05,113,13:08
17.01,173,13:09
17.03,56,13:10
17.03,0,13:11
17.01,45,13:12
17.03,44,13:13
17.19,1281,13:14
17.21,405,13:15
17.16,37,13:16
17.14,33,13:17
17.14,86,13:18
17.15,28,13:19
17.16,29,13:20
17.2,34,13:21
17.21,80,13:22
17.22,2,13:23
17.19,16,13:24
17.18,1,13:25
17.18,9,13:26
17.18,2,13:27
17.26,343,13:28
17.19,57,13:29
17.17,144,13:30
17.14,478,13:31
17.18,43,13:32
17.18,12,13:33
17.18,1,13:34
17.14,100,13:35
17.12,5,13:36
17.12,10,13:37
17.12,17,13:38
17.12,24,13:39
17.09,6,13:40
17.12,12,13:41
17.08,87,13:42
17.1,100,13:43
17.1,18,13:44
17.1,2,13:45
17.1,5,13:46
17.1,1,13:47
17.05,8,13:48
17.1,13,13:49
17.05,8,13:50
17.13,155,13:51
17.12,187,13:52
17.12,116,13:53
17.16,50,13:54
17.15,33,13:55
17.17,9,13:56
17.16,10,13:57
17.18,180,13:58
17.19,11,13:59
17.19,0,14:00
17.2,52,14:01
17.16,12,14:02
17.16,0,14:03
17.2,3,14:04
17.17,15,14:05
17.15,27,14:06
17.15,0,14:07
17.12,244,14:08
17.12,43,14:09
17.11,22,14:10
17.1,14,14:11
17.1,0,14:12
17.1,0,14:13
17.12,9,14:14
17.18,22,14:15
17.13,17,14:16
17.18,11,14:17
17.16,28,14:18
17.19,53,14:19
17.16,36,14:20
17.17,2,14:21
17.15,34,14:22
17.15,0,14:23
17.16,51,14:24
17.17,84,14:25
17.16,51,14:26
17.18,37,14:27
17.18,14,14:28
17.23,161,14:29
17.22,66,14:30
17.18,14,14:31
17.18,61,14:32
17.18,183,14:33
17.17,84,14:34
17.17,43,14:35
17.16,102,14:36
17.14,5,14:37
17.12,93,14:38
17.09,171,14:39
17.07,47,14:40
17.05,161,14:41
17.08,52,14:42
17.08,93,14:43
17.09,32,14:44
17.1,31,14:45
17.21,2720,14:46
17.24,207,14:47
17.19,64,14:48
17.12,78,14:49
17.14,102,14:50
17.11,96,14:51
17.07,118,14:52
17.11,104,14:53
17.09,130,14:54
17.09,70,14:55
17.08,115,14:56
17.07,300,14:57
17.07,0,14:58
17.07,0,14:59
17.11,62,15:00
