price,vol,time
19.35,103516,09:31
18.95,39809,09:32
19.13,25972,09:33
18.8,31460,09:34
18.7,15448,09:35
18.99,10643,09:36
18.76,17532,09:37
18.98,8541,09:38
18.84,9902,09:39
18.87,8910,09:40
18.7,10048,09:41
18.67,9488,09:42
18.71,5705,09:43
18.79,5906,09:44
18.68,6529,09:45
18.6,9200,09:46
18.5,8801,09:47
18.52,8083,09:48
18.7,3965,09:49
18.89,7088,09:50
18.84,9606,09:51
18.7,4600,09:52
18.92,5409,09:53
18.85,7276,09:54
18.85,3876,09:55
18.78,2491,09:56
18.76,3081,09:57
18.72,2199,09:58
18.74,2479,09:59
18.78,2804,10:00
18.68,3297,10:01
18.63,2972,10:02
18.64,2176,10:03
18.76,1901,10:04
18.71,2216,10:05
18.64,1861,10:06
18.62,1924,10:07
18.69,1373,10:08
18.62,2440,10:09
18.65,1383,10:10
18.66,1374,10:11
18.59,4727,10:12
18.54,2526,10:13
18.51,3896,10:14
18.56,3325,10:15
18.63,2437,10:16
18.55,2367,10:17
18.56,2003,10:18
18.66,1238,10:19
18.65,2319,10:20
18.61,1108,10:21
18.61,1592,10:22
18.55,1389,10:23
18.53,1797,10:24
18.55,1880,10:25
18.58,1030,10:26
18.57,1105,10:27
18.57,937,10:28
18.55,1364,10:29
18.52,1461,10:30
18.52,1379,10:31
18.52,2118,10:32
18.56,1450,10:33
18.62,941,10:34
18.67,2130,10:35
18.62,2114,10:36
18.63,1508,10:37
18.61,977,10:38
18.6,813,10:39
18.61,831,10:40
18.61,848,10:41
18.62,849,10:42
18.64,685,10:43
18.65,788,10:44
18.64,1178,10:45
18.67,1190,10:46
18.76,2071,10:47
18.8,2795,10:48
18.71,2909,10:49
18.69,1141,10:50
18.69,654,10:51
18.68,789,10:52
18.66,669,10:53
18.66,736,10:54
18.61,1561,10:55
18.57,1451,10:56
18.53,1742,10:57
18.51,2276,10:58
18.57,1066,10:59
18.6,1056,11:00
18.58,930,11:01
18.51,4552,11:02
18.48,4198,11:03
18.45,3337,11:04
18.42,2559,11:05
18.39,3093,11:06
18.41,2327,11:07
18.49,566,11:08
18.6,703,11:09
18.59,1533,11:10
18.57,1641,11:11
18.48,564,11:12
18.48,660,11:13
18.5,953,11:14
18.54,403,11:15
18.55,607,11:16
18.54,700,11:17
18.53,456,11:18
18.5,541,11:19
18.52,526,11:20
18.51,465,11:21
18.51,512,11:22
18.5,606,11:23
18.43,1101,11:24
18.43,1601,11:25
18.48,733,11:26
18.49,1183,11:27
18.47,588,11:28
18.46,836,11:29
18.44,1270,11:30
18.41,1910,13:01
18.4,2336,13:02
18.38,1628,13:03
18.38,1211,13:04
18.32,1756,13:05
18.3,2669,13:06
18.29,2455,13:07
18.38,1043,13:08
18.5,1493,13:09
18.4,1627,13:10
18.36,1070,13:11
18.36,919,13:12
18.37,1034,13:13
18.41,910,13:14
18.47,1322,13:15
18.52,1140,13:16
18.6,1934,13:17
18.66,3228,13:18
18.49,3166,13:19
18.58,1911,13:20
18.56,2101,13:21
18.54,748,13:22
18.53,802,13:23
18.54,792,13:24
18.57,734,13:25
18.64,1783,13:26
18.65,2247,13:27
18.58,1325,13:28
18.55,1306,13:29
18.57,508,13:30
18.54,794,13:31
18.47,1214,13:32
18.47,622,13:33
18.5,434,13:34
18.48,604,13:35
18.45,769,13:36
18.46,694,13:37
18.46,582,13:38
18.46,733,13:39
18.47,653,13:40
18.55,654,13:41
18.53,1477,13:42
18.48,883,13:43
18.46,1309,13:44
18.43,950,13:45
18.37,1379,13:46
18.44,1206,13:47
18.43,747,13:48
18.43,516,13:49
18.4,1418,13:50
18.4,615,13:51
18.36,2073,13:52
18.32,1816,13:53
18.39,1043,13:54
18.41,535,13:55
18.39,742,13:56
18.36,597,13:57
18.39,979,13:58
18.42,1125,13:59
18.42,934,14:00
18.41,591,14:01
18.41,899,14:02
18.4,1032,14:03
18.41,635,14:04
18.41,688,14:05
18.41,480,14:06
18.39,982,14:07
18.37,1167,14:08
18.36,1393,14:09
18.33,2263,14:10
18.32,1114,14:11
18.34,904,14:12
18.38,1053,14:13
18.41,1177,14:14
18.39,1490,14:15
18.37,687,14:16
18.38,816,14:17
18.38,746,14:18
18.39,1069,14:19
18.4,629,14:20
18.39,1014,14:21
18.39,1761,14:22
18.37,971,14:23
18.36,1148,14:24
18.37,812,14:25
18.35,726,14:26
18.36,684,14:27
18.37,762,14:28
18.36,759,14:29
18.35,1002,14:30
18.33,1418,14:31
18.28,3936,14:32
18.22,2411,14:33
18.25,2485,14:34
18.31,1343,14:35
18.31,2499,14:36
18.28,1343,14:37
18.22,922,14:38
18.2,3282,14:39
18.2,2829,14:40
18.21,2013,14:41
18.26,1484,14:42
18.3,1802,14:43
18.3,2124,14:44
18.25,2358,14:45
18.24,1810,14:46
18.23,1494,14:47
18.22,2219,14:48
18.2,2887,14:49
18.17,5605,14:50
18.09,3631,14:51
18.05,5971,14:52
18.12,4631,14:53
18.23,2865,14:54
18.23,6002,14:55
18.24,6827,14:56
18.27,6060,14:57
18.26,50,14:58
18.26,0,14:59
18.25,9471,15:00
