price,vol,time
15.55,674,09:31
15.57,199,09:32
15.67,156,09:33
15.58,291,09:34
15.61,94,09:35
15.64,93,09:36
15.62,97,09:37
15.59,72,09:38
15.65,119,09:39
15.65,118,09:40
15.68,41,09:41
15.64,206,09:42
15.65,126,09:43
15.67,55,09:44
15.67,66,09:45
15.72,142,09:46
15.7,315,09:47
15.64,371,09:48
15.58,202,09:49
15.57,94,09:50
15.57,71,09:51
15.61,174,09:52
15.58,1060,09:53
15.53,78,09:54
15.54,24,09:55
15.57,110,09:56
15.54,58,09:57
15.54,78,09:58
15.53,30,09:59
15.53,195,10:00
15.53,97,10:01
15.52,87,10:02
15.55,32,10:03
15.54,179,10:04
15.54,68,10:05
15.58,125,10:06
15.55,21,10:07
15.58,24,10:08
15.58,248,10:09
15.52,55,10:10
15.55,171,10:11
15.52,110,10:12
15.53,13,10:13
15.5,84,10:14
15.53,70,10:15
15.51,20,10:16
15.45,505,10:17
15.51,142,10:18
15.56,73,10:19
15.52,47,10:20
15.44,169,10:21
15.54,129,10:22
15.51,52,10:23
15.48,25,10:24
15.47,101,10:25
15.48,1047,10:26
15.46,38,10:27
15.44,148,10:28
15.43,140,10:29
15.44,156,10:30
15.45,139,10:31
15.47,111,10:32
15.47,123,10:33
15.45,45,10:34
15.42,90,10:35
15.42,67,10:36
15.43,182,10:37
15.43,22,10:38
15.44,24,10:39
15.41,154,10:40
15.43,204,10:41
15.45,99,10:42
15.45,93,10:43
15.46,102,10:44
15.43,109,10:45
15.41,395,10:46
15.4,95,10:47
15.4,85,10:48
15.4,202,10:49
15.44,3,10:50
15.42,106,10:51
15.4,127,10:52
15.4,113,10:53
15.4,69,10:54
15.41,106,10:55
15.44,147,10:56
15.43,7,10:57
15.43,17,10:58
15.42,14,10:59
15.45,330,11:00
15.43,88,11:01
15.47,59,11:02
15.4,376,11:03
15.38,149,11:04
15.37,84,11:05
15.38,18,11:06
15.36,86,11:07
15.39,54,11:08
15.39,24,11:09
15.37,257,11:10
15.33,150,11:11
15.36,72,11:12
15.34,132,11:13
15.36,62,11:14
15.37,15,11:15
15.38,28,11:16
15.39,11,11:17
15.39,4,11:18
15.4,80,11:19
15.37,25,11:20
15.4,6,11:21
15.37,164,11:22
15.34,85,11:23
15.3,518,11:24
15.3,71,11:25
15.37,775,11:26
15.37,121,11:27
15.36,23,11:28
15.35,24,11:29
15.34,127,11:30
15.29,282,13:01
15.33,275,13:02
15.34,4,13:03
15.34,46,13:04
15.34,6,13:05
15.34,12,13:06
15.33,31,13:07
15.34,43,13:08
15.32,94,13:09
15.33,57,13:10
15.33,58,13:11
15.35,52,13:12
15.32,202,13:13
15.33,124,13:14
15.33,10,13:15
15.34,5,13:16
15.34,34,13:17
15.35,18,13:18
15.35,47,13:19
15.35,1,13:20
15.43,2028,13:21
15.42,124,13:22
15.42,147,13:23
15.42,81,13:24
15.41,5,13:25
15.42,48,13:26
15.39,62,13:27
15.36,122,13:28
15.33,112,13:29
15.34,52,13:30
15.3,264,13:31
15.27,224,13:32
15.3,31,13:33
15.3,73,13:34
15.27,100,13:35
15.29,27,13:36
15.28,47,13:37
15.28,70,13:38
15.28,87,13:39
15.27,58,13:40
15.27,93,13:41
15.23,368,13:42
15.23,213,13:43
15.21,129,13:44
15.23,63,13:45
15.25,54,13:46
15.24,84,13:47
15.24,10,13:48
15.25,133,13:49
15.26,46,13:50
15.22,181,13:51
15.21,184,13:52
15.26,45,13:53
15.23,10,13:54
15.23,50,13:55
15.24,8,13:56
15.24,22,13:57
15.26,43,13:58
15.3,504,13:59
15.26,30,14:00
15.31,198,14:01
15.26,179,14:02
15.32,87,14:03
15.32,17,14:04
15.32,3,14:05
15.28,67,14:06
15.28,4,14:07
15.27,65,14:08
15.26,83,14:09
15.26,40,14:10
15.32,121,14:11
15.36,84,14:12
15.38,76,14:13
15.37,238,14:14
15.37,0,14:15
15.38,33,14:16
15.39,217,14:17
15.43,297,14:18
15.37,63,14:19
15.37,15,14:20
15.38,6,14:21
15.37,17,14:22
15.35,33,14:23
15.37,3,14:24
15.37,8,14:25
15.32,41,14:26
15.34,31,14:27
15.36,4,14:28
15.34,24,14:29
15.34,3,14:30
15.31,23,14:31
15.28,329,14:32
15.28,19,14:33
15.27,41,14:34
15.27,17,14:35
15.27,60,14:36
15.26,87,14:37
15.24,69,14:38
15.24,62,14:39
15.25,18,14:40
15.27,78,14:41
15.25,140,14:42
15.24,44,14:43
15.26,173,14:44
15.28,71,14:45
15.27,270,14:46
15.25,77,14:47
15.26,255,14:48
15.28,70,14:49
15.27,41,14:50
15.27,110,14:51
15.26,176,14:52
15.29,223,14:53
15.26,228,14:54
15.26,183,14:55
15.25,257,14:56
15.27,148,14:57
15.27,0,14:58
15.27,0,14:59
15.26,441,15:00
