price,vol,time
7.48,1812,09:31
7.45,869,09:32
7.46,1523,09:33
7.43,1149,09:34
7.42,1876,09:35
7.44,1271,09:36
7.44,305,09:37
7.43,967,09:38
7.42,406,09:39
7.42,264,09:40
7.42,577,09:41
7.4,1028,09:42
7.45,685,09:43
7.43,188,09:44
7.43,164,09:45
7.43,679,09:46
7.43,149,09:47
7.43,116,09:48
7.45,626,09:49
7.45,219,09:50
7.47,1164,09:51
7.45,167,09:52
7.45,63,09:53
7.45,42,09:54
7.45,60,09:55
7.46,78,09:56
7.46,167,09:57
7.45,496,09:58
7.44,298,09:59
7.43,100,10:00
7.43,80,10:01
7.44,173,10:02
7.44,400,10:03
7.46,115,10:04
7.46,14,10:05
7.47,17,10:06
7.45,318,10:07
7.46,266,10:08
7.46,132,10:09
7.46,36,10:10
7.47,152,10:11
7.48,530,10:12
7.5,173,10:13
7.5,63,10:14
7.52,862,10:15
7.51,200,10:16
7.54,759,10:17
7.53,350,10:18
7.55,508,10:19
7.55,352,10:20
7.54,108,10:21
7.55,241,10:22
7.55,91,10:23
7.53,63,10:24
7.51,358,10:25
7.51,8,10:26
7.51,11,10:27
7.53,246,10:28
7.54,257,10:29
7.54,456,10:30
7.56,149,10:31
7.54,302,10:32
7.55,399,10:33
7.55,97,10:34
7.54,169,10:35
7.54,393,10:36
7.56,1105,10:37
7.56,83,10:38
7.56,57,10:39
7.56,256,10:40
7.55,66,10:41
7.55,303,10:42
7.56,77,10:43
7.55,55,10:44
7.55,23,10:45
7.56,115,10:46
7.55,182,10:47
7.55,51,10:48
7.55,9,10:49
7.55,137,10:50
7.55,106,10:51
7.54,129,10:52
7.54,40,10:53
7.55,206,10:54
7.55,14,10:55
7.54,71,10:56
7.54,25,10:57
7.54,4,10:58
7.54,10,10:59
7.55,16,11:00
7.54,24,11:01
7.54,93,11:02
7.53,143,11:03
7.51,230,11:04
7.51,74,11:05
7.52,195,11:06
7.53,85,11:07
7.52,65,11:08
7.51,82,11:09
7.51,80,11:10
7.51,54,11:11
7.51,34,11:12
7.5,23,11:13
7.51,51,11:14
7.51,94,11:15
7.51,35,11:16
7.51,5,11:17
7.51,41,11:18
7.51,6,11:19
7.51,3,11:20
7.51,58,11:21
7.51,8,11:22
7.51,20,11:23
7.51,74,11:24
7.49,376,11:25
7.49,149,11:26
7.49,392,11:27
7.49,70,11:28
7.49,103,11:29
7.49,13,11:30
7.48,318,13:01
7.48,115,13:02
7.47,74,13:03
7.47,140,13:04
7.46,286,13:05
7.46,301,13:06
7.46,124,13:07
7.47,221,13:08
7.46,72,13:09
7.46,60,13:10
7.45,12,13:11
7.45,73,13:12
7.45,91,13:13
7.46,174,13:14
7.46,135,13:15
7.47,10,13:16
7.47,87,13:17
7.46,33,13:18
7.46,102,13:19
7.47,16,13:20
7.47,29,13:21
7.48,103,13:22
7.47,31,13:23
7.47,32,13:24
7.47,56,13:25
7.47,9,13:26
7.48,103,13:27
7.47,79,13:28
7.47,30,13:29
7.48,47,13:30
7.47,143,13:31
7.46,408,13:32
7.46,56,13:33
7.46,159,13:34
7.46,24,13:35
7.45,192,13:36
7.45,259,13:37
7.46,8,13:38
7.45,20,13:39
7.46,6,13:40
7.45,9,13:41
7.45,198,13:42
7.45,144,13:43
7.45,19,13:44
7.46,47,13:45
7.45,20,13:46
7.45,97,13:47
7.46,16,13:48
7.46,3,13:49
7.46,23,13:50
7.46,42,13:51
7.45,73,13:52
7.45,42,13:53
7.45,33,13:54
7.45,115,13:55
7.45,190,13:56
7.45,23,13:57
7.46,268,13:58
7.46,105,13:59
7.46,50,14:00
7.47,123,14:01
7.47,37,14:02
7.47,134,14:03
7.47,0,14:04
7.48,33,14:05
7.47,27,14:06
7.47,19,14:07
7.48,94,14:08
7.47,50,14:09
7.47,2,14:10
7.47,2,14:11
7.49,167,14:12
7.49,18,14:13
7.49,86,14:14
7.49,35,14:15
7.48,89,14:16
7.49,64,14:17
7.48,119,14:18
7.5,189,14:19
7.5,68,14:20
7.51,49,14:21
7.51,14,14:22
7.5,58,14:23
7.5,55,14:24
7.51,130,14:25
7.5,40,14:26
7.51,25,14:27
7.51,88,14:28
7.51,15,14:29
7.5,179,14:30
7.5,93,14:31
7.5,49,14:32
7.5,55,14:33
7.5,102,14:34
7.5,166,14:35
7.5,74,14:36
7.49,52,14:37
7.5,95,14:38
7.49,4,14:39
7.47,2049,14:40
7.47,116,14:41
7.48,32,14:42
7.48,47,14:43
7.48,128,14:44
7.49,29,14:45
7.47,386,14:46
7.48,87,14:47
7.47,185,14:48
7.48,132,14:49
7.49,167,14:50
7.49,408,14:51
7.5,509,14:52
7.5,78,14:53
7.5,109,14:54
7.5,337,14:55
7.49,504,14:56
7.5,615,14:57
7.5,0,14:58
7.5,0,14:59
7.48,868,15:00
