price,vol,time
12.25,16506,09:31
12.29,4823,09:32
12.3,6410,09:33
12.3,7483,09:34
12.5,5502,09:35
12.47,6285,09:36
12.48,2985,09:37
12.48,6069,09:38
12.61,7668,09:39
12.53,5538,09:40
12.46,3842,09:41
12.5,3485,09:42
12.53,3354,09:43
12.48,4382,09:44
12.45,2276,09:45
12.5,2435,09:46
12.48,1810,09:47
12.46,3758,09:48
12.4,3900,09:49
12.54,5053,09:50
12.48,2468,09:51
12.53,2749,09:52
12.55,3459,09:53
12.59,3844,09:54
12.56,2988,09:55
12.56,2124,09:56
12.53,1991,09:57
12.5,1706,09:58
12.5,2041,09:59
12.64,5392,10:00
12.6,4158,10:01
12.54,4430,10:02
12.55,2905,10:03
12.61,3575,10:04
12.54,3888,10:05
12.59,1623,10:06
12.69,8094,10:07
12.67,6558,10:08
12.69,7002,10:09
12.64,4744,10:10
12.6,4175,10:11
12.64,3229,10:12
12.63,2584,10:13
12.59,3337,10:14
12.62,2000,10:15
12.61,2428,10:16
12.59,2459,10:17
12.58,1796,10:18
12.6,2095,10:19
12.58,3217,10:20
12.6,1252,10:21
12.59,1864,10:22
12.59,1161,10:23
12.59,1447,10:24
12.57,852,10:25
12.55,1155,10:26
12.58,1797,10:27
12.6,2012,10:28
12.6,923,10:29
12.63,3491,10:30
12.63,2322,10:31
12.62,1898,10:32
12.6,1706,10:33
12.58,958,10:34
12.6,886,10:35
12.57,2235,10:36
12.56,1761,10:37
12.58,1921,10:38
12.57,1571,10:39
12.57,884,10:40
12.6,3000,10:41
12.61,1910,10:42
12.58,1254,10:43
12.58,1342,10:44
12.56,1164,10:45
12.55,1451,10:46
12.56,3117,10:47
12.58,1054,10:48
12.58,576,10:49
12.56,751,10:50
12.55,1429,10:51
12.56,1436,10:52
12.53,862,10:53
12.54,671,10:54
12.53,1267,10:55
12.52,1432,10:56
12.5,2490,10:57
12.48,2554,10:58
12.49,2159,10:59
12.51,1290,11:00
12.52,1168,11:01
12.48,2726,11:02
12.48,2138,11:03
12.47,1658,11:04
12.42,2185,11:05
12.44,2494,11:06
12.44,2319,11:07
12.45,1759,11:08
12.47,1450,11:09
12.5,2020,11:10
12.5,1228,11:11
12.47,1549,11:12
12.46,1734,11:13
12.49,1082,11:14
12.5,1434,11:15
12.52,1116,11:16
12.5,1046,11:17
12.5,533,11:18
12.51,1136,11:19
12.51,704,11:20
12.5,1053,11:21
12.45,1519,11:22
12.46,787,11:23
12.46,839,11:24
12.44,1437,11:25
12.46,888,11:26
12.47,839,11:27
12.47,844,11:28
12.47,384,11:29
12.47,792,11:30
12.41,2562,13:01
12.39,3937,13:02
12.36,1395,13:03
12.35,2338,13:04
12.31,4091,13:05
12.34,1464,13:06
12.36,915,13:07
12.38,921,13:08
12.4,673,13:09
12.34,1390,13:10
12.39,1311,13:11
12.36,473,13:12
12.35,1539,13:13
12.36,1360,13:14
12.4,708,13:15
12.38,708,13:16
12.38,754,13:17
12.38,973,13:18
12.36,1424,13:19
12.36,982,13:20
12.35,1080,13:21
12.38,1031,13:22
12.4,690,13:23
12.39,1567,13:24
12.38,476,13:25
12.36,527,13:26
12.35,1950,13:27
12.35,592,13:28
12.31,1346,13:29
12.33,2519,13:30
12.31,1350,13:31
12.26,2807,13:32
12.29,1570,13:33
12.26,1104,13:34
12.28,3907,13:35
12.23,2115,13:36
12.23,2271,13:37
12.27,1847,13:38
12.25,1267,13:39
12.25,1254,13:40
12.27,1222,13:41
12.25,1717,13:42
12.23,2796,13:43
12.15,7984,13:44
12.17,2995,13:45
12.18,1956,13:46
12.17,1998,13:47
12.18,2152,13:48
12.22,1221,13:49
12.21,1430,13:50
12.19,1209,13:51
12.16,1111,13:52
12.19,896,13:53
12.17,1073,13:54
12.19,1159,13:55
12.17,1383,13:56
12.18,1250,13:57
12.25,2157,13:58
12.24,1438,13:59
12.22,1058,14:00
12.22,996,14:01
12.24,1261,14:02
12.24,624,14:03
12.22,1078,14:04
12.24,836,14:05
12.21,469,14:06
12.21,1273,14:07
12.19,1278,14:08
12.18,1307,14:09
12.18,776,14:10
12.19,1013,14:11
12.22,757,14:12
12.23,963,14:13
12.26,755,14:14
12.26,1158,14:15
12.24,982,14:16
12.34,1864,14:17
12.33,2231,14:18
12.32,1164,14:19
12.3,1420,14:20
12.28,1129,14:21
12.29,506,14:22
12.28,336,14:23
12.24,1477,14:24
12.23,991,14:25
12.26,2250,14:26
12.23,1927,14:27
12.26,2039,14:28
12.23,605,14:29
12.19,2881,14:30
12.18,2535,14:31
12.17,3190,14:32
12.13,5166,14:33
12.16,1879,14:34
12.15,1818,14:35
12.14,3066,14:36
12.16,1914,14:37
12.13,1909,14:38
12.04,13366,14:39
12.09,5887,14:40
12.11,3428,14:41
12.06,2759,14:42
12.07,4077,14:43
12.05,6326,14:44
11.96,10432,14:45
12.01,5952,14:46
12.0,3355,14:47
11.97,5306,14:48
11.99,9980,14:49
11.99,3111,14:50
12.0,4052,14:51
12.05,4756,14:52
12.03,3205,14:53
12.01,3129,14:54
11.99,4654,14:55
12.0,12193,14:56
11.96,6788,14:57
11.95,527,14:58
11.95,0,14:59
12.0,16010,15:00
