price,vol,time
6.01,3550,09:31
6.0,1623,09:32
6.02,1103,09:33
5.99,1001,09:34
6.01,1224,09:35
6.07,1813,09:36
6.03,1571,09:37
6.08,1957,09:38
6.09,1283,09:39
6.08,1042,09:40
6.11,3576,09:41
6.13,3869,09:42
6.2,7860,09:43
6.18,7742,09:44
6.18,2690,09:45
6.17,2219,09:46
6.14,1950,09:47
6.16,902,09:48
6.15,853,09:49
6.13,1602,09:50
6.12,989,09:51
6.12,903,09:52
6.09,696,09:53
6.12,2136,09:54
6.11,528,09:55
6.12,470,09:56
6.13,462,09:57
6.12,256,09:58
6.12,264,09:59
6.13,1246,10:00
6.12,924,10:01
6.12,709,10:02
6.13,378,10:03
6.14,570,10:04
6.13,867,10:05
6.15,2688,10:06
6.16,421,10:07
6.17,954,10:08
6.17,479,10:09
6.14,1434,10:10
6.16,447,10:11
6.16,617,10:12
6.16,459,10:13
6.14,458,10:14
6.15,510,10:15
6.17,1441,10:16
6.18,1560,10:17
6.18,453,10:18
6.17,768,10:19
6.18,663,10:20
6.17,229,10:21
6.17,78,10:22
6.17,34,10:23
6.15,448,10:24
6.17,717,10:25
6.14,528,10:26
6.13,1512,10:27
6.15,296,10:28
6.15,429,10:29
6.15,146,10:30
6.14,139,10:31
6.14,53,10:32
6.14,180,10:33
6.14,125,10:34
6.15,164,10:35
6.15,88,10:36
6.14,128,10:37
6.14,402,10:38
6.14,108,10:39
6.13,133,10:40
6.13,1389,10:41
6.13,256,10:42
6.13,410,10:43
6.13,486,10:44
6.14,76,10:45
6.14,56,10:46
6.13,169,10:47
6.14,112,10:48
6.14,303,10:49
6.15,345,10:50
6.15,361,10:51
6.15,423,10:52
6.16,113,10:53
6.16,223,10:54
6.15,409,10:55
6.14,174,10:56
6.15,680,10:57
6.15,121,10:58
6.14,434,10:59
6.14,278,11:00
6.14,89,11:01
6.13,129,11:02
6.13,289,11:03
6.12,155,11:04
6.1,1142,11:05
6.11,299,11:06
6.11,408,11:07
6.1,189,11:08
6.11,206,11:09
6.11,513,11:10
6.13,454,11:11
6.12,183,11:12
6.12,162,11:13
6.13,265,11:14
6.11,74,11:15
6.12,23,11:16
6.12,240,11:17
6.11,312,11:18
6.11,20,11:19
6.12,176,11:20
6.12,270,11:21
6.1,388,11:22
6.09,813,11:23
6.1,309,11:24
6.09,511,11:25
6.12,946,11:26
6.12,4,11:27
6.1,37,11:28
6.1,222,11:29
6.09,114,11:30
6.1,448,13:01
6.1,282,13:02
6.11,105,13:03
6.1,641,13:04
6.1,7,13:05
6.11,274,13:06
6.11,193,13:07
6.11,417,13:08
6.11,228,13:09
6.12,212,13:10
6.1,563,13:11
6.11,35,13:12
6.1,167,13:13
6.1,212,13:14
6.1,276,13:15
6.11,31,13:16
6.1,58,13:17
6.11,183,13:18
6.11,219,13:19
6.12,243,13:20
6.12,151,13:21
6.13,160,13:22
6.14,264,13:23
6.12,593,13:24
6.13,151,13:25
6.13,344,13:26
6.12,312,13:27
6.12,261,13:28
6.12,238,13:29
6.11,173,13:30
6.11,36,13:31
6.11,84,13:32
6.11,843,13:33
6.1,351,13:34
6.1,61,13:35
6.09,208,13:36
6.09,409,13:37
6.09,241,13:38
6.08,381,13:39
6.1,707,13:40
6.09,197,13:41
6.08,298,13:42
6.08,196,13:43
6.08,142,13:44
6.07,463,13:45
6.08,277,13:46
6.08,261,13:47
6.09,508,13:48
6.09,104,13:49
6.08,48,13:50
6.09,40,13:51
6.08,250,13:52
6.08,161,13:53
6.08,61,13:54
6.08,200,13:55
6.09,34,13:56
6.09,158,13:57
6.09,266,13:58
6.13,1928,13:59
6.15,1632,14:00
6.14,576,14:01
6.13,271,14:02
6.13,588,14:03
6.13,533,14:04
6.15,335,14:05
6.15,1005,14:06
6.15,369,14:07
6.13,508,14:08
6.14,126,14:09
6.14,800,14:10
6.14,329,14:11
6.14,234,14:12
6.15,975,14:13
6.17,1863,14:14
6.17,1154,14:15
6.17,697,14:16
6.19,2919,14:17
6.18,2071,14:18
6.19,1192,14:19
6.18,1695,14:20
6.19,525,14:21
6.18,43,14:22
6.18,484,14:23
6.16,662,14:24
6.17,243,14:25
6.17,408,14:26
6.16,155,14:27
6.17,98,14:28
6.17,360,14:29
6.16,376,14:30
6.17,206,14:31
6.16,482,14:32
6.15,725,14:33
6.15,790,14:34
6.15,112,14:35
6.15,567,14:36
6.16,124,14:37
6.15,240,14:38
6.15,927,14:39
6.15,131,14:40
6.15,666,14:41
6.14,540,14:42
6.15,127,14:43
6.15,472,14:44
6.14,316,14:45
6.14,386,14:46
6.15,893,14:47
6.16,474,14:48
6.17,807,14:49
6.17,1881,14:50
6.16,1030,14:51
6.17,637,14:52
6.17,775,14:53
6.16,1117,14:54
6.17,970,14:55
6.17,1352,14:56
6.17,1857,14:57
6.17,5,14:58
6.17,0,14:59
6.17,2039,15:00
