price,vol,time
3.62,3069,09:31
3.61,1105,09:32
3.61,2148,09:33
3.61,366,09:34
3.59,1168,09:35
3.6,388,09:36
3.6,476,09:37
3.6,350,09:38
3.61,623,09:39
3.6,1539,09:40
3.61,2041,09:41
3.6,570,09:42
3.6,553,09:43
3.62,5698,09:44
3.62,1398,09:45
3.62,480,09:46
3.62,411,09:47
3.61,1102,09:48
3.62,1669,09:49
3.62,575,09:50
3.62,1438,09:51
3.63,658,09:52
3.63,2012,09:53
3.63,381,09:54
3.62,104,09:55
3.62,959,09:56
3.64,4737,09:57
3.64,1451,09:58
3.64,204,09:59
3.63,108,10:00
3.63,984,10:01
3.64,75,10:02
3.63,856,10:03
3.62,1259,10:04
3.62,1094,10:05
3.61,5860,10:06
3.62,9281,10:07
3.63,799,10:08
3.63,728,10:09
3.64,188,10:10
3.63,114,10:11
3.66,7312,10:12
3.67,3654,10:13
3.66,959,10:14
3.65,457,10:15
3.65,1128,10:16
3.66,1741,10:17
3.66,878,10:18
3.67,1706,10:19
3.68,1449,10:20
3.67,1181,10:21
3.68,868,10:22
3.67,814,10:23
3.67,1489,10:24
3.67,517,10:25
3.67,428,10:26
3.67,230,10:27
3.66,1014,10:28
3.67,1406,10:29
3.67,1351,10:30
3.67,440,10:31
3.7,7313,10:32
3.68,910,10:33
3.7,4066,10:34
3.69,7931,10:35
3.69,2140,10:36
3.69,181,10:37
3.7,1923,10:38
3.7,834,10:39
3.69,1442,10:40
3.7,2019,10:41
3.69,565,10:42
3.71,8739,10:43
3.7,340,10:44
3.7,1682,10:45
3.69,1462,10:46
3.69,68,10:47
3.7,254,10:48
3.69,44,10:49
3.7,1104,10:50
3.7,7480,10:51
3.7,7824,10:52
3.71,1101,10:53
3.71,839,10:54
3.71,1891,10:55
3.7,561,10:56
3.71,396,10:57
3.7,2022,10:58
3.71,3207,10:59
3.7,2611,11:00
3.71,639,11:01
3.69,3252,11:02
3.69,734,11:03
3.7,1301,11:04
3.7,43,11:05
3.68,1063,11:06
3.68,343,11:07
3.69,1681,11:08
3.69,943,11:09
3.68,791,11:10
3.68,243,11:11
3.69,335,11:12
3.69,1235,11:13
3.69,1224,11:14
3.68,308,11:15
3.69,121,11:16
3.69,1270,11:17
3.69,26,11:18
3.69,1249,11:19
3.69,683,11:20
3.69,214,11:21
3.69,191,11:22
3.68,76,11:23
3.68,2374,11:24
3.68,770,11:25
3.68,762,11:26
3.69,1087,11:27
3.68,642,11:28
3.68,791,11:29
3.67,232,11:30
3.67,2644,13:01
3.68,386,13:02
3.67,489,13:03
3.68,693,13:04
3.68,81,13:05
3.67,365,13:06
3.67,565,13:07
3.68,1277,13:08
3.68,268,13:09
3.68,157,13:10
3.68,186,13:11
3.67,101,13:12
3.67,646,13:13
3.68,269,13:14
3.68,1324,13:15
3.68,388,13:16
3.68,120,13:17
3.67,226,13:18
3.67,759,13:19
3.68,752,13:20
3.67,371,13:21
3.69,3127,13:22
3.69,1025,13:23
3.69,879,13:24
3.69,803,13:25
3.69,363,13:26
3.69,565,13:27
3.69,468,13:28
3.68,1228,13:29
3.69,428,13:30
3.68,1822,13:31
3.68,122,13:32
3.68,29,13:33
3.68,19,13:34
3.67,888,13:35
3.67,146,13:36
3.68,458,13:37
3.68,781,13:38
3.67,254,13:39
3.68,121,13:40
3.68,351,13:41
3.67,146,13:42
3.67,795,13:43
3.67,354,13:44
3.66,51,13:45
3.66,421,13:46
3.66,11,13:47
3.67,227,13:48
3.67,289,13:49
3.67,1214,13:50
3.67,733,13:51
3.67,64,13:52
3.67,109,13:53
3.66,82,13:54
3.67,536,13:55
3.67,352,13:56
3.67,415,13:57
3.67,117,13:58
3.68,11489,13:59
3.69,291,14:00
3.68,210,14:01
3.67,754,14:02
3.68,342,14:03
3.68,592,14:04
3.68,97,14:05
3.67,807,14:06
3.67,330,14:07
3.67,1961,14:08
3.67,281,14:09
3.67,54,14:10
3.67,34,14:11
3.68,2504,14:12
3.68,293,14:13
3.68,57,14:14
3.68,70,14:15
3.69,151,14:16
3.68,15,14:17
3.68,114,14:18
3.68,59,14:19
3.68,2390,14:20
3.69,85,14:21
3.69,5779,14:22
3.69,1977,14:23
3.69,207,14:24
3.69,145,14:25
3.69,1939,14:26
3.69,223,14:27
3.69,359,14:28
3.68,2833,14:29
3.68,166,14:30
3.67,888,14:31
3.67,611,14:32
3.67,764,14:33
3.67,110,14:34
3.67,341,14:35
3.67,87,14:36
3.68,62,14:37
3.68,1475,14:38
3.67,1846,14:39
3.68,476,14:40
3.68,2779,14:41
3.69,265,14:42
3.69,650,14:43
3.68,76,14:44
3.68,376,14:45
3.68,1312,14:46
3.68,169,14:47
3.67,2798,14:48
3.67,809,14:49
3.67,396,14:50
3.67,532,14:51
3.67,1487,14:52
3.67,499,14:53
3.68,711,14:54
3.68,643,14:55
3.67,2438,14:56
3.67,1658,14:57
3.67,0,14:58
3.67,0,14:59
3.68,1902,15:00
