price,vol,time
23.44,6859,09:31
23.7,2118,09:32
23.79,1898,09:33
24.06,2487,09:34
24.0,4538,09:35
24.14,4520,09:36
24.07,2355,09:37
23.91,2553,09:38
23.88,1289,09:39
23.82,1669,09:40
24.0,1641,09:41
23.89,1352,09:42
23.88,603,09:43
23.78,2202,09:44
23.58,3175,09:45
23.66,1391,09:46
23.45,3345,09:47
23.74,1346,09:48
23.78,1133,09:49
23.85,1365,09:50
23.79,1464,09:51
23.68,1024,09:52
23.86,2911,09:53
23.79,576,09:54
23.8,658,09:55
23.74,605,09:56
23.67,703,09:57
23.68,1217,09:58
23.67,767,09:59
23.71,570,10:00
23.62,766,10:01
23.47,2502,10:02
23.41,857,10:03
23.58,1455,10:04
23.57,553,10:05
23.44,205,10:06
23.37,919,10:07
23.38,665,10:08
23.35,810,10:09
23.36,537,10:10
23.28,1488,10:11
23.23,887,10:12
23.34,831,10:13
23.42,339,10:14
23.5,615,10:15
23.44,541,10:16
23.38,518,10:17
23.39,473,10:18
23.41,1030,10:19
23.65,641,10:20
23.62,272,10:21
23.64,263,10:22
23.65,502,10:23
23.65,587,10:24
23.57,412,10:25
23.5,204,10:26
23.46,138,10:27
23.5,371,10:28
23.5,291,10:29
23.49,129,10:30
23.46,344,10:31
23.42,307,10:32
23.35,284,10:33
23.4,442,10:34
23.44,384,10:35
23.44,296,10:36
23.59,820,10:37
23.65,233,10:38
23.65,229,10:39
23.62,153,10:40
23.62,150,10:41
23.61,141,10:42
23.6,108,10:43
23.57,303,10:44
23.49,158,10:45
23.42,235,10:46
23.56,137,10:47
23.51,87,10:48
23.56,101,10:49
23.51,142,10:50
23.5,145,10:51
23.5,66,10:52
23.51,104,10:53
23.51,302,10:54
23.51,62,10:55
23.55,141,10:56
23.56,92,10:57
23.55,74,10:58
23.56,250,10:59
23.64,266,11:00
23.75,510,11:01
23.9,864,11:02
23.95,1214,11:03
23.99,1121,11:04
23.81,771,11:05
23.78,451,11:06
23.79,214,11:07
23.72,229,11:08
23.67,150,11:09
23.66,145,11:10
23.55,335,11:11
23.57,179,11:12
23.57,107,11:13
23.68,141,11:14
23.73,91,11:15
23.71,62,11:16
23.7,186,11:17
23.69,46,11:18
23.67,162,11:19
23.7,84,11:20
23.66,539,11:21
23.52,70,11:22
23.5,164,11:23
23.52,175,11:24
23.61,234,11:25
23.52,145,11:26
23.55,98,11:27
23.55,64,11:28
23.51,155,11:29
23.51,336,11:30
23.52,322,13:01
23.58,82,13:02
23.59,23,13:03
23.68,90,13:04
23.62,191,13:05
23.65,38,13:06
23.69,130,13:07
23.69,234,13:08
23.75,211,13:09
23.88,297,13:10
23.91,570,13:11
23.86,410,13:12
23.77,121,13:13
23.74,88,13:14
23.7,290,13:15
23.7,153,13:16
23.69,256,13:17
23.65,134,13:18
23.6,87,13:19
23.57,125,13:20
23.64,65,13:21
23.6,347,13:22
23.59,187,13:23
23.6,194,13:24
23.55,428,13:25
23.54,159,13:26
23.55,244,13:27
23.56,241,13:28
23.51,719,13:29
23.46,525,13:30
23.42,508,13:31
23.41,227,13:32
23.4,630,13:33
23.4,671,13:34
23.42,327,13:35
23.35,222,13:36
23.21,1858,13:37
23.42,452,13:38
23.3,487,13:39
23.29,331,13:40
23.3,959,13:41
23.28,680,13:42
23.24,1144,13:43
23.24,447,13:44
23.3,1618,13:45
23.28,121,13:46
23.3,466,13:47
23.34,105,13:48
23.38,294,13:49
23.39,436,13:50
23.42,209,13:51
23.49,441,13:52
23.44,89,13:53
23.35,315,13:54
23.39,207,13:55
23.35,91,13:56
23.37,134,13:57
23.36,131,13:58
23.34,181,13:59
23.32,90,14:00
23.35,86,14:01
23.35,114,14:02
23.35,65,14:03
23.34,51,14:04
23.35,220,14:05
23.36,65,14:06
23.36,95,14:07
23.33,199,14:08
23.23,385,14:09
23.3,478,14:10
23.38,496,14:11
23.35,64,14:12
23.34,206,14:13
23.33,104,14:14
23.34,98,14:15
23.34,101,14:16
23.33,151,14:17
23.33,115,14:18
23.35,70,14:19
23.35,327,14:20
23.34,130,14:21
23.31,345,14:22
23.3,180,14:23
23.28,140,14:24
23.28,446,14:25
23.21,387,14:26
23.34,669,14:27
23.39,358,14:28
23.38,232,14:29
23.37,217,14:30
23.36,127,14:31
23.34,297,14:32
23.35,508,14:33
23.29,380,14:34
23.28,434,14:35
23.28,312,14:36
23.25,279,14:37
23.24,225,14:38
23.25,1288,14:39
23.21,632,14:40
23.15,649,14:41
23.08,837,14:42
23.09,1058,14:43
23.1,445,14:44
23.03,457,14:45
23.04,618,14:46
23.04,1595,14:47
23.05,800,14:48
23.1,1288,14:49
23.08,232,14:50
23.0,1384,14:51
22.95,1812,14:52
23.05,1467,14:53
23.03,737,14:54
23.0,563,14:55
22.98,677,14:56
22.96,1202,14:57
22.96,25,14:58
22.96,0,14:59
22.96,1720,15:00
