price,vol,time
11.7,7624,09:31
11.86,3499,09:32
12.02,3823,09:33
11.88,3636,09:34
11.72,2275,09:35
11.83,1474,09:36
11.77,2472,09:37
11.72,3461,09:38
11.79,1061,09:39
11.75,998,09:40
11.82,1165,09:41
11.96,1139,09:42
11.84,1770,09:43
11.93,1440,09:44
11.8,1388,09:45
11.71,1428,09:46
11.61,2149,09:47
11.48,4459,09:48
11.59,2780,09:49
11.48,2267,09:50
11.45,3447,09:51
11.46,2646,09:52
11.5,1521,09:53
11.6,975,09:54
11.55,1034,09:55
11.54,993,09:56
11.58,693,09:57
11.84,1373,09:58
11.71,754,09:59
11.71,822,10:00
11.66,532,10:01
11.8,1107,10:02
11.71,419,10:03
11.86,928,10:04
11.77,1501,10:05
11.69,3134,10:06
11.68,380,10:07
11.67,283,10:08
11.69,149,10:09
11.75,642,10:10
11.72,664,10:11
11.67,371,10:12
11.6,426,10:13
11.6,566,10:14
11.68,336,10:15
11.67,276,10:16
11.8,711,10:17
11.76,676,10:18
11.83,692,10:19
11.9,1634,10:20
11.88,1951,10:21
11.85,847,10:22
11.85,1740,10:23
11.86,627,10:24
11.8,472,10:25
11.79,190,10:26
11.78,513,10:27
11.8,213,10:28
11.96,2113,10:29
12.03,2668,10:30
12.17,4957,10:31
11.95,4391,10:32
12.18,3170,10:33
12.08,4063,10:34
12.0,2121,10:35
12.07,1326,10:36
12.01,651,10:37
12.05,876,10:38
12.09,988,10:39
12.02,638,10:40
12.06,493,10:41
12.04,413,10:42
12.0,647,10:43
12.05,1351,10:44
11.97,452,10:45
11.87,757,10:46
11.83,532,10:47
11.9,450,10:48
11.92,386,10:49
11.88,251,10:50
11.88,164,10:51
11.85,158,10:52
11.88,324,10:53
11.92,203,10:54
11.93,197,10:55
11.98,479,10:56
12.0,301,10:57
11.95,173,10:58
11.94,265,10:59
11.9,460,11:00
11.83,318,11:01
11.95,312,11:02
11.85,202,11:03
11.88,405,11:04
11.83,251,11:05
11.79,922,11:06
11.7,610,11:07
11.65,989,11:08
11.78,519,11:09
11.75,257,11:10
11.69,375,11:11
11.7,244,11:12
11.72,141,11:13
11.74,172,11:14
11.72,228,11:15
11.7,331,11:16
11.8,234,11:17
11.8,39,11:18
11.86,541,11:19
11.76,93,11:20
11.76,105,11:21
11.73,133,11:22
11.7,525,11:23
11.73,243,11:24
11.72,95,11:25
11.7,513,11:26
11.65,600,11:27
11.66,461,11:28
11.66,265,11:29
11.68,524,11:30
11.68,1233,13:01
11.6,486,13:02
11.61,659,13:03
11.63,313,13:04
11.6,441,13:05
11.75,384,13:06
11.79,359,13:07
11.93,1185,13:08
11.94,759,13:09
11.82,307,13:10
11.82,379,13:11
11.8,118,13:12
11.88,262,13:13
11.96,1240,13:14
11.9,275,13:15
11.98,722,13:16
11.98,1312,13:17
11.91,368,13:18
11.89,136,13:19
11.9,343,13:20
11.89,290,13:21
11.91,471,13:22
11.93,128,13:23
11.93,195,13:24
11.86,568,13:25
11.82,157,13:26
11.78,415,13:27
11.75,139,13:28
11.72,216,13:29
11.63,729,13:30
11.68,1332,13:31
11.68,530,13:32
11.7,262,13:33
11.66,412,13:34
11.67,322,13:35
11.69,214,13:36
11.79,193,13:37
11.75,266,13:38
11.75,572,13:39
11.75,173,13:40
11.74,84,13:41
11.69,182,13:42
11.68,114,13:43
11.68,57,13:44
11.67,185,13:45
11.65,305,13:46
11.68,143,13:47
11.68,231,13:48
11.68,99,13:49
11.68,73,13:50
11.7,51,13:51
11.69,67,13:52
11.72,342,13:53
11.71,118,13:54
11.68,342,13:55
11.68,246,13:56
11.7,870,13:57
11.7,212,13:58
11.73,272,13:59
11.71,668,14:00
11.7,267,14:01
11.7,90,14:02
11.69,258,14:03
11.64,987,14:04
11.6,521,14:05
11.61,456,14:06
11.63,647,14:07
11.6,273,14:08
11.57,420,14:09
11.57,702,14:10
11.58,202,14:11
11.59,266,14:12
11.64,217,14:13
11.67,97,14:14
11.72,1094,14:15
11.66,217,14:16
11.66,95,14:17
11.65,297,14:18
11.66,116,14:19
11.62,207,14:20
11.51,953,14:21
11.5,1386,14:22
11.51,576,14:23
11.54,153,14:24
11.51,522,14:25
11.52,652,14:26
11.5,362,14:27
11.48,701,14:28
11.49,669,14:29
11.53,1448,14:30
11.48,718,14:31
11.39,2552,14:32
11.17,2347,14:33
11.28,1689,14:34
11.36,888,14:35
11.26,1048,14:36
11.25,1258,14:37
11.34,624,14:38
11.27,1141,14:39
11.25,1071,14:40
11.27,1687,14:41
11.28,420,14:42
11.28,753,14:43
11.33,568,14:44
11.34,960,14:45
11.41,1024,14:46
11.39,1676,14:47
11.33,1149,14:48
11.27,1270,14:49
11.24,1195,14:50
11.25,2233,14:51
11.3,537,14:52
11.28,846,14:53
11.16,3191,14:54
11.05,2345,14:55
11.1,2322,14:56
11.1,2867,14:57
11.09,19,14:58
11.09,0,14:59
11.06,2919,15:00
