price,vol,time
19.41,1706,09:31
19.48,667,09:32
19.64,708,09:33
19.62,755,09:34
19.72,1680,09:35
19.67,1142,09:36
19.66,652,09:37
19.62,322,09:38
19.6,587,09:39
19.61,391,09:40
19.72,1258,09:41
19.71,641,09:42
19.7,845,09:43
19.7,256,09:44
19.64,407,09:45
19.75,1421,09:46
19.72,439,09:47
19.67,505,09:48
19.63,205,09:49
19.62,248,09:50
19.68,339,09:51
19.66,454,09:52
19.67,113,09:53
19.68,163,09:54
19.72,590,09:55
19.71,440,09:56
19.69,221,09:57
19.71,219,09:58
19.67,140,09:59
19.7,100,10:00
19.63,380,10:01
19.65,100,10:02
19.62,171,10:03
19.6,388,10:04
19.61,161,10:05
19.61,139,10:06
19.62,895,10:07
19.63,219,10:08
19.6,228,10:09
19.56,856,10:10
19.53,358,10:11
19.53,283,10:12
19.52,170,10:13
19.52,184,10:14
19.54,276,10:15
19.5,713,10:16
19.51,274,10:17
19.5,312,10:18
19.57,389,10:19
19.57,50,10:20
19.51,196,10:21
19.51,152,10:22
19.52,178,10:23
19.52,376,10:24
19.52,86,10:25
19.51,94,10:26
19.52,106,10:27
19.51,335,10:28
19.5,192,10:29
19.5,86,10:30
19.47,931,10:31
19.5,85,10:32
19.5,338,10:33
19.49,104,10:34
19.45,127,10:35
19.45,52,10:36
19.44,165,10:37
19.43,95,10:38
19.42,82,10:39
19.42,94,10:40
19.45,159,10:41
19.43,197,10:42
19.45,89,10:43
19.45,92,10:44
19.46,70,10:45
19.43,94,10:46
19.45,92,10:47
19.45,55,10:48
19.48,168,10:49
19.47,121,10:50
19.45,81,10:51
19.44,130,10:52
19.43,300,10:53
19.42,140,10:54
19.41,152,10:55
19.41,200,10:56
19.42,291,10:57
19.43,119,10:58
19.45,104,10:59
19.45,63,11:00
19.43,101,11:01
19.42,203,11:02
19.4,232,11:03
19.4,388,11:04
19.38,134,11:05
19.39,51,11:06
19.39,186,11:07
19.41,148,11:08
19.44,104,11:09
19.41,127,11:10
19.41,293,11:11
19.4,45,11:12
19.42,232,11:13
19.46,120,11:14
19.42,154,11:15
19.43,118,11:16
19.41,33,11:17
19.4,122,11:18
19.39,86,11:19
19.39,107,11:20
19.36,619,11:21
19.38,70,11:22
19.43,284,11:23
19.41,16,11:24
19.41,77,11:25
19.42,180,11:26
19.39,112,11:27
19.38,152,11:28
19.38,99,11:29
19.38,33,11:30
19.35,460,13:01
19.37,183,13:02
19.36,138,13:03
19.33,72,13:04
19.33,118,13:05
19.33,106,13:06
19.33,81,13:07
19.37,248,13:08
19.35,154,13:09
19.32,247,13:10
19.32,64,13:11
19.31,206,13:12
19.31,67,13:13
19.38,654,13:14
19.39,56,13:15
19.38,173,13:16
19.34,82,13:17
19.34,57,13:18
19.35,157,13:19
19.37,44,13:20
19.42,227,13:21
19.44,201,13:22
19.42,97,13:23
19.42,56,13:24
19.41,79,13:25
19.44,105,13:26
19.4,185,13:27
19.43,45,13:28
19.37,79,13:29
19.4,13,13:30
19.38,48,13:31
19.36,60,13:32
19.37,70,13:33
19.36,51,13:34
19.34,197,13:35
19.33,68,13:36
19.34,182,13:37
19.33,126,13:38
19.32,73,13:39
19.35,268,13:40
19.37,284,13:41
19.32,706,13:42
19.31,202,13:43
19.32,61,13:44
19.31,287,13:45
19.3,203,13:46
19.3,123,13:47
19.28,1046,13:48
19.31,332,13:49
19.28,87,13:50
19.26,184,13:51
19.25,240,13:52
19.27,138,13:53
19.26,45,13:54
19.26,85,13:55
19.23,203,13:56
19.26,203,13:57
19.3,429,13:58
19.3,551,13:59
19.32,339,14:00
19.3,96,14:01
19.31,286,14:02
19.3,159,14:03
19.31,92,14:04
19.33,58,14:05
19.3,480,14:06
19.3,197,14:07
19.26,166,14:08
19.26,152,14:09
19.26,17,14:10
19.3,133,14:11
19.31,136,14:12
19.32,73,14:13
19.33,46,14:14
19.31,133,14:15
19.31,123,14:16
19.31,15,14:17
19.33,231,14:18
19.32,155,14:19
19.29,186,14:20
19.29,118,14:21
19.29,29,14:22
19.28,545,14:23
19.27,143,14:24
19.25,139,14:25
19.25,52,14:26
19.24,227,14:27
19.24,90,14:28
19.24,223,14:29
19.22,200,14:30
19.2,385,14:31
19.17,410,14:32
19.17,270,14:33
19.22,332,14:34
19.2,383,14:35
19.19,60,14:36
19.2,49,14:37
19.18,460,14:38
19.17,252,14:39
19.17,146,14:40
19.19,201,14:41
19.19,169,14:42
19.2,161,14:43
19.21,233,14:44
19.2,170,14:45
19.22,558,14:46
19.22,181,14:47
19.19,434,14:48
19.21,208,14:49
19.22,361,14:50
19.2,491,14:51
19.2,364,14:52
19.2,388,14:53
19.23,556,14:54
19.21,1225,14:55
19.24,632,14:56
19.3,472,14:57
19.3,0,14:58
19.3,0,14:59
19.24,1916,15:00
