price,vol,time
18.91,3940,09:31
19.12,1099,09:32
19.01,1414,09:33
19.18,817,09:34
19.21,623,09:35
19.1,735,09:36
19.03,614,09:37
19.09,813,09:38
19.1,450,09:39
19.05,783,09:40
18.97,1428,09:41
19.1,930,09:42
19.1,572,09:43
19.19,419,09:44
19.08,325,09:45
19.18,496,09:46
19.16,260,09:47
19.11,179,09:48
18.94,1681,09:49
19.0,1398,09:50
18.98,840,09:51
18.71,3318,09:52
18.81,2443,09:53
18.94,1252,09:54
18.85,902,09:55
18.76,1353,09:56
18.87,548,09:57
18.86,388,09:58
18.78,969,09:59
18.81,636,10:00
18.84,258,10:01
18.86,362,10:02
18.85,289,10:03
18.86,275,10:04
18.86,540,10:05
18.9,735,10:06
18.9,290,10:07
18.92,514,10:08
19.02,295,10:09
18.96,438,10:10
18.9,517,10:11
18.99,345,10:12
19.0,148,10:13
19.03,379,10:14
19.14,626,10:15
19.08,466,10:16
19.07,326,10:17
19.06,264,10:18
19.13,391,10:19
19.11,447,10:20
19.12,127,10:21
19.07,311,10:22
19.07,315,10:23
18.97,490,10:24
19.07,510,10:25
19.0,114,10:26
18.99,125,10:27
18.99,191,10:28
19.04,98,10:29
18.98,292,10:30
18.98,248,10:31
19.02,206,10:32
19.01,158,10:33
19.04,535,10:34
19.03,150,10:35
18.99,54,10:36
19.02,44,10:37
19.04,75,10:38
19.04,64,10:39
19.04,151,10:40
19.04,147,10:41
19.02,172,10:42
19.02,219,10:43
19.0,197,10:44
19.01,43,10:45
19.02,31,10:46
18.96,524,10:47
18.97,286,10:48
18.98,118,10:49
18.99,76,10:50
18.96,264,10:51
18.93,315,10:52
18.89,558,10:53
18.97,241,10:54
18.97,139,10:55
18.94,135,10:56
18.91,240,10:57
18.9,431,10:58
18.92,58,10:59
18.93,172,11:00
18.91,183,11:01
18.91,64,11:02
18.88,253,11:03
18.86,852,11:04
18.83,446,11:05
18.8,724,11:06
18.83,284,11:07
18.82,482,11:08
18.81,597,11:09
18.84,291,11:10
18.83,323,11:11
18.82,307,11:12
18.82,110,11:13
18.84,82,11:14
18.85,49,11:15
18.88,148,11:16
18.92,183,11:17
18.89,165,11:18
18.92,89,11:19
18.89,70,11:20
18.85,144,11:21
18.85,56,11:22
18.85,209,11:23
18.83,107,11:24
18.83,166,11:25
18.82,161,11:26
18.87,140,11:27
18.88,47,11:28
18.84,124,11:29
18.88,417,11:30
18.88,425,13:01
18.81,242,13:02
18.81,263,13:03
18.81,151,13:04
18.81,44,13:05
18.81,291,13:06
18.79,433,13:07
18.78,372,13:08
18.81,115,13:09
18.8,417,13:10
18.8,134,13:11
18.8,159,13:12
18.8,225,13:13
18.78,221,13:14
18.79,207,13:15
18.8,124,13:16
18.82,228,13:17
18.81,83,13:18
18.8,122,13:19
18.78,380,13:20
18.75,714,13:21
18.78,212,13:22
18.79,82,13:23
18.78,92,13:24
18.78,133,13:25
18.79,469,13:26
18.8,191,13:27
18.81,70,13:28
18.82,104,13:29
18.8,159,13:30
18.79,309,13:31
18.79,73,13:32
18.78,181,13:33
18.79,136,13:34
18.79,64,13:35
18.77,189,13:36
18.75,234,13:37
18.76,474,13:38
18.77,75,13:39
18.76,155,13:40
18.75,224,13:41
18.73,844,13:42
18.7,1636,13:43
18.66,898,13:44
18.61,1142,13:45
18.66,546,13:46
18.64,233,13:47
18.6,1387,13:48
18.42,2332,13:49
18.47,1403,13:50
18.48,906,13:51
18.45,1419,13:52
18.22,2253,13:53
18.36,1825,13:54
18.31,879,13:55
18.25,975,13:56
18.3,1051,13:57
18.43,891,13:58
18.45,764,13:59
18.4,511,14:00
18.36,267,14:01
18.41,417,14:02
18.44,420,14:03
18.44,257,14:04
18.48,272,14:05
18.57,472,14:06
18.48,389,14:07
18.47,107,14:08
18.38,188,14:09
18.37,469,14:10
18.36,387,14:11
18.37,482,14:12
18.48,292,14:13
18.46,366,14:14
18.48,128,14:15
18.44,308,14:16
18.42,322,14:17
18.5,883,14:18
18.48,176,14:19
18.47,211,14:20
18.44,207,14:21
18.42,175,14:22
18.38,381,14:23
18.38,415,14:24
18.38,167,14:25
18.35,388,14:26
18.28,821,14:27
18.29,400,14:28
18.33,326,14:29
18.33,295,14:30
18.32,277,14:31
18.37,348,14:32
18.39,413,14:33
18.41,546,14:34
18.42,331,14:35
18.41,321,14:36
18.4,518,14:37
18.41,268,14:38
18.38,702,14:39
18.34,407,14:40
18.29,502,14:41
18.29,358,14:42
18.29,449,14:43
18.25,505,14:44
18.23,1099,14:45
18.22,586,14:46
18.21,983,14:47
18.19,767,14:48
18.16,1862,14:49
18.11,1798,14:50
18.17,1056,14:51
18.16,1032,14:52
18.13,1005,14:53
18.12,1589,14:54
18.1,1625,14:55
18.13,2434,14:56
18.17,1223,14:57
18.17,37,14:58
18.17,0,14:59
18.17,2678,15:00
