price,vol,time
17.14,2464,09:31
17.08,2340,09:32
17.1,2012,09:33
17.06,572,09:34
17.1,773,09:35
17.05,1611,09:36
17.05,2122,09:37
17.12,1117,09:38
17.18,1987,09:39
17.16,1320,09:40
17.11,1183,09:41
17.05,716,09:42
17.15,1460,09:43
17.16,1516,09:44
17.15,1068,09:45
17.2,1169,09:46
17.15,1144,09:47
17.2,1912,09:48
17.2,1510,09:49
17.2,926,09:50
17.18,1240,09:51
17.23,521,09:52
17.26,1014,09:53
17.23,185,09:54
17.21,986,09:55
17.2,594,09:56
17.24,2585,09:57
17.24,1538,09:58
17.22,582,09:59
17.25,831,10:00
17.23,396,10:01
17.26,716,10:02
17.2,390,10:03
17.25,860,10:04
17.23,306,10:05
17.23,175,10:06
17.21,218,10:07
17.25,772,10:08
17.22,464,10:09
17.23,1383,10:10
17.2,229,10:11
17.2,158,10:12
17.2,129,10:13
17.15,610,10:14
17.15,787,10:15
17.22,595,10:16
17.23,207,10:17
17.23,299,10:18
17.27,802,10:19
17.24,500,10:20
17.24,239,10:21
17.25,309,10:22
17.23,192,10:23
17.2,326,10:24
17.2,401,10:25
17.22,140,10:26
17.22,648,10:27
17.2,104,10:28
17.22,179,10:29
17.17,1859,10:30
17.18,158,10:31
17.22,262,10:32
17.22,1526,10:33
17.2,640,10:34
17.2,142,10:35
17.19,648,10:36
17.22,560,10:37
17.22,127,10:38
17.23,818,10:39
17.22,306,10:40
17.23,172,10:41
17.23,105,10:42
17.23,1592,10:43
17.18,258,10:44
17.3,1212,10:45
17.26,246,10:46
17.21,518,10:47
17.22,256,10:48
17.21,159,10:49
17.22,166,10:50
17.25,634,10:51
17.23,1388,10:52
17.21,319,10:53
17.25,852,10:54
17.26,930,10:55
17.24,1011,10:56
17.25,490,10:57
17.21,420,10:58
17.18,162,10:59
17.25,2283,11:00
17.21,1094,11:01
17.24,2044,11:02
17.25,842,11:03
17.25,532,11:04
17.23,606,11:05
17.24,1225,11:06
17.25,633,11:07
17.25,404,11:08
17.26,1577,11:09
17.26,160,11:10
17.24,1064,11:11
17.26,399,11:12
17.22,851,11:13
17.25,164,11:14
17.26,326,11:15
17.26,85,11:16
17.23,263,11:17
17.26,568,11:18
17.25,819,11:19
17.25,1607,11:20
17.25,249,11:21
17.26,591,11:22
17.25,421,11:23
17.25,173,11:24
17.21,387,11:25
17.26,203,11:26
17.21,410,11:27
17.25,132,11:28
17.24,598,11:29
17.23,437,11:30
17.2,1532,13:01
17.2,440,13:02
17.14,5879,13:03
17.16,632,13:04
17.15,280,13:05
17.12,279,13:06
17.11,349,13:07
17.15,160,13:08
17.1,239,13:09
17.1,182,13:10
17.1,652,13:11
17.08,183,13:12
17.09,83,13:13
17.09,273,13:14
17.15,2152,13:15
17.14,57,13:16
17.1,554,13:17
17.08,185,13:18
17.08,201,13:19
17.09,208,13:20
17.08,229,13:21
17.13,356,13:22
17.1,218,13:23
17.07,145,13:24
17.08,175,13:25
17.07,111,13:26
17.05,458,13:27
17.06,131,13:28
17.03,762,13:29
17.02,2223,13:30
17.03,681,13:31
17.02,113,13:32
17.02,140,13:33
17.02,86,13:34
16.95,2675,13:35
16.95,767,13:36
16.92,1732,13:37
16.99,162,13:38
16.95,628,13:39
17.0,107,13:40
16.96,129,13:41
16.92,385,13:42
16.92,306,13:43
16.91,631,13:44
16.9,239,13:45
16.91,515,13:46
16.9,305,13:47
16.92,171,13:48
16.91,184,13:49
16.89,1718,13:50
16.86,736,13:51
16.85,438,13:52
16.88,192,13:53
16.85,107,13:54
16.85,283,13:55
16.83,334,13:56
16.84,696,13:57
16.9,704,13:58
16.89,362,13:59
16.9,170,14:00
16.92,84,14:01
16.88,179,14:02
16.9,86,14:03
16.89,304,14:04
16.88,125,14:05
16.87,84,14:06
16.81,865,14:07
16.82,461,14:08
16.83,239,14:09
16.84,76,14:10
16.83,553,14:11
16.9,312,14:12
16.92,237,14:13
16.91,72,14:14
16.88,82,14:15
16.92,132,14:16
16.94,197,14:17
17.0,936,14:18
17.01,340,14:19
17.0,396,14:20
16.99,1144,14:21
16.95,227,14:22
16.94,46,14:23
16.93,134,14:24
16.92,71,14:25
16.91,95,14:26
16.93,73,14:27
16.91,62,14:28
16.87,242,14:29
16.87,240,14:30
16.87,411,14:31
16.86,487,14:32
16.89,379,14:33
16.9,284,14:34
16.9,676,14:35
16.89,188,14:36
16.89,279,14:37
16.87,167,14:38
16.86,167,14:39
16.88,176,14:40
16.91,710,14:41
16.9,126,14:42
16.89,273,14:43
16.86,388,14:44
16.86,338,14:45
16.87,711,14:46
16.87,375,14:47
16.89,414,14:48
16.89,426,14:49
16.91,620,14:50
16.91,386,14:51
16.88,817,14:52
16.88,565,14:53
16.89,376,14:54
16.87,636,14:55
16.8,2400,14:56
16.78,823,14:57
16.78,0,14:58
16.78,0,14:59
16.78,2453,15:00
