price,vol,time
262.04,557,09:31
262.47,177,09:32
264.15,338,09:33
264.15,191,09:34
264.3,302,09:35
264.3,154,09:36
264.28,147,09:37
264.58,299,09:38
264.6,238,09:39
265.02,455,09:40
266.01,294,09:41
265.99,666,09:42
265.8,447,09:43
265.11,450,09:44
264.58,656,09:45
266.39,961,09:46
266.3,558,09:47
266.12,607,09:48
266.01,216,09:49
265.55,278,09:50
266.58,717,09:51
266.59,279,09:52
266.88,365,09:53
266.54,71,09:54
267.18,329,09:55
268.14,805,09:56
268.0,378,09:57
267.88,222,09:58
268.09,633,09:59
268.0,259,10:00
267.21,279,10:01
267.47,125,10:02
266.66,96,10:03
266.43,93,10:04
266.5,105,10:05
265.91,168,10:06
265.94,164,10:07
265.91,331,10:08
265.78,83,10:09
265.49,226,10:10
266.0,265,10:11
265.99,309,10:12
265.94,41,10:13
265.3,164,10:14
265.01,79,10:15
264.69,439,10:16
264.77,173,10:17
264.7,263,10:18
265.26,273,10:19
265.03,166,10:20
264.94,123,10:21
264.7,84,10:22
264.68,147,10:23
264.67,63,10:24
264.84,65,10:25
264.71,107,10:26
264.89,89,10:27
264.28,147,10:28
264.05,98,10:29
264.08,136,10:30
264.45,301,10:31
264.0,170,10:32
263.9,64,10:33
263.9,60,10:34
263.85,60,10:35
263.58,62,10:36
263.4,137,10:37
264.52,304,10:38
264.0,57,10:39
263.98,64,10:40
264.45,123,10:41
264.0,114,10:42
264.0,84,10:43
263.99,40,10:44
264.0,111,10:45
264.5,138,10:46
264.5,56,10:47
264.4,41,10:48
264.17,29,10:49
264.4,32,10:50
264.0,76,10:51
263.99,50,10:52
263.8,46,10:53
263.71,43,10:54
263.7,46,10:55
263.51,56,10:56
263.63,231,10:57
263.7,47,10:58
263.62,60,10:59
263.79,77,11:00
263.63,36,11:01
263.6,48,11:02
263.38,184,11:03
263.01,204,11:04
262.56,175,11:05
262.27,88,11:06
262.06,85,11:07
262.03,233,11:08
262.04,156,11:09
262.0,392,11:10
261.55,131,11:11
261.54,79,11:12
261.75,185,11:13
261.62,91,11:14
261.69,54,11:15
261.9,40,11:16
262.22,48,11:17
262.16,62,11:18
261.85,170,11:19
261.71,64,11:20
261.69,92,11:21
261.57,137,11:22
261.49,171,11:23
261.55,83,11:24
261.48,125,11:25
262.0,176,11:26
261.84,58,11:27
261.83,67,11:28
261.77,46,11:29
261.81,48,11:30
261.46,506,13:01
261.31,90,13:02
260.55,327,13:03
260.03,225,13:04
259.8,708,13:05
259.2,186,13:06
258.88,265,13:07
259.54,359,13:08
259.33,303,13:09
259.0,289,13:10
258.74,227,13:11
258.68,260,13:12
258.89,230,13:13
258.81,283,13:14
258.69,155,13:15
258.9,339,13:16
258.39,534,13:17
257.8,710,13:18
258.54,738,13:19
258.65,104,13:20
259.35,188,13:21
259.89,125,13:22
259.49,142,13:23
258.8,98,13:24
258.75,97,13:25
258.88,109,13:26
258.63,169,13:27
258.74,301,13:28
258.78,154,13:29
258.85,126,13:30
258.12,351,13:31
258.01,310,13:32
257.95,496,13:33
257.88,261,13:34
257.65,296,13:35
257.13,240,13:36
257.25,415,13:37
257.26,256,13:38
257.3,236,13:39
257.64,386,13:40
257.44,135,13:41
257.02,418,13:42
257.01,312,13:43
256.66,440,13:44
256.3,188,13:45
256.53,563,13:46
256.53,398,13:47
256.51,194,13:48
256.52,221,13:49
256.5,404,13:50
256.45,155,13:51
256.4,150,13:52
256.9,318,13:53
256.72,246,13:54
256.61,101,13:55
256.58,186,13:56
257.99,144,13:57
257.82,210,13:58
256.48,503,13:59
256.38,431,14:00
256.79,817,14:01
256.6,414,14:02
256.64,125,14:03
256.82,506,14:04
257.13,153,14:05
257.02,275,14:06
256.96,135,14:07
256.47,315,14:08
256.29,750,14:09
256.58,161,14:10
256.65,193,14:11
256.93,305,14:12
256.8,287,14:13
257.01,100,14:14
257.03,175,14:15
257.12,428,14:16
257.69,124,14:17
257.5,145,14:18
257.14,116,14:19
257.3,72,14:20
257.89,282,14:21
258.03,765,14:22
257.87,156,14:23
257.85,75,14:24
257.5,263,14:25
257.45,90,14:26
257.99,84,14:27
258.18,85,14:28
258.0,216,14:29
258.0,126,14:30
257.54,204,14:31
257.68,79,14:32
257.57,131,14:33
257.52,204,14:34
257.38,176,14:35
257.13,138,14:36
257.04,182,14:37
257.14,190,14:38
257.17,116,14:39
257.05,151,14:40
257.27,366,14:41
257.06,237,14:42
257.0,646,14:43
257.1,202,14:44
257.03,396,14:45
256.89,477,14:46
256.8,325,14:47
257.1,189,14:48
256.98,280,14:49
257.0,364,14:50
257.19,266,14:51
257.4,154,14:52
257.54,489,14:53
257.6,339,14:54
257.62,513,14:55
257.71,345,14:56
257.77,545,14:57
257.77,0,14:58
257.77,0,14:59
257.8,322,15:00
