price,vol,time
12.11,3506,09:31
12.16,726,09:32
12.22,754,09:33
12.32,2208,09:34
12.33,1128,09:35
12.45,962,09:36
12.38,1107,09:37
12.43,892,09:38
12.43,1014,09:39
12.46,648,09:40
12.48,929,09:41
12.45,1080,09:42
12.55,914,09:43
12.52,600,09:44
12.47,1189,09:45
12.45,173,09:46
12.44,362,09:47
12.4,438,09:48
12.42,175,09:49
12.42,230,09:50
12.45,358,09:51
12.43,186,09:52
12.46,295,09:53
12.48,530,09:54
12.49,979,09:55
12.44,381,09:56
12.42,164,09:57
12.47,172,09:58
12.5,976,09:59
12.53,2157,10:00
12.49,386,10:01
12.48,458,10:02
12.49,526,10:03
12.52,1203,10:04
12.53,294,10:05
12.53,697,10:06
12.6,3224,10:07
12.61,952,10:08
12.58,415,10:09
12.59,1020,10:10
12.6,422,10:11
12.58,236,10:12
12.54,707,10:13
12.54,123,10:14
12.55,139,10:15
12.55,30,10:16
12.51,257,10:17
12.56,879,10:18
12.54,94,10:19
12.51,192,10:20
12.61,1291,10:21
12.65,452,10:22
12.67,679,10:23
12.65,391,10:24
12.61,512,10:25
12.63,300,10:26
12.65,171,10:27
12.62,512,10:28
12.58,346,10:29
12.58,183,10:30
12.56,219,10:31
12.56,118,10:32
12.57,74,10:33
12.57,73,10:34
12.6,272,10:35
12.61,144,10:36
12.6,56,10:37
12.59,32,10:38
12.59,42,10:39
12.58,87,10:40
12.62,143,10:41
12.58,121,10:42
12.58,27,10:43
12.55,50,10:44
12.55,102,10:45
12.55,145,10:46
12.55,71,10:47
12.53,96,10:48
12.53,205,10:49
12.53,70,10:50
12.55,76,10:51
12.55,90,10:52
12.59,261,10:53
12.56,73,10:54
12.53,186,10:55
12.49,427,10:56
12.55,135,10:57
12.51,65,10:58
12.52,70,10:59
12.53,29,11:00
12.53,169,11:01
12.5,69,11:02
12.49,88,11:03
12.47,161,11:04
12.46,199,11:05
12.46,126,11:06
12.46,33,11:07
12.47,63,11:08
12.5,76,11:09
12.48,103,11:10
12.48,68,11:11
12.47,126,11:12
12.49,123,11:13
12.48,70,11:14
12.49,32,11:15
12.49,53,11:16
12.48,18,11:17
12.48,89,11:18
12.48,15,11:19
12.51,300,11:20
12.51,73,11:21
12.48,74,11:22
12.48,125,11:23
12.46,99,11:24
12.49,76,11:25
12.48,94,11:26
12.49,31,11:27
12.48,123,11:28
12.48,133,11:29
12.48,250,11:30
12.47,514,13:01
12.47,115,13:02
12.48,37,13:03
12.44,393,13:04
12.47,181,13:05
12.48,86,13:06
12.46,48,13:07
12.47,33,13:08
12.44,120,13:09
12.46,65,13:10
12.47,90,13:11
12.47,185,13:12
12.47,44,13:13
12.48,42,13:14
12.48,8,13:15
12.48,64,13:16
12.46,93,13:17
12.47,71,13:18
12.46,73,13:19
12.47,35,13:20
12.49,34,13:21
12.54,270,13:22
12.52,394,13:23
12.53,90,13:24
12.5,74,13:25
12.51,48,13:26
12.51,44,13:27
12.52,82,13:28
12.51,190,13:29
12.5,14,13:30
12.48,60,13:31
12.48,48,13:32
12.5,22,13:33
12.5,17,13:34
12.48,56,13:35
12.48,88,13:36
12.49,67,13:37
12.49,43,13:38
12.51,46,13:39
12.49,364,13:40
12.5,39,13:41
12.53,367,13:42
12.49,50,13:43
12.48,191,13:44
12.49,20,13:45
12.48,68,13:46
12.48,27,13:47
12.48,93,13:48
12.49,22,13:49
12.51,156,13:50
12.55,468,13:51
12.52,323,13:52
12.51,110,13:53
12.5,32,13:54
12.49,30,13:55
12.49,101,13:56
12.5,118,13:57
12.53,189,13:58
12.51,363,13:59
12.52,19,14:00
12.55,68,14:01
12.54,249,14:02
12.53,31,14:03
12.52,19,14:04
12.54,371,14:05
12.52,108,14:06
12.52,73,14:07
12.51,171,14:08
12.5,90,14:09
12.5,15,14:10
12.5,30,14:11
12.51,83,14:12
12.51,192,14:13
12.52,52,14:14
12.5,160,14:15
12.51,49,14:16
12.51,30,14:17
12.52,107,14:18
12.52,100,14:19
12.52,38,14:20
12.53,225,14:21
12.57,471,14:22
12.54,333,14:23
12.54,24,14:24
12.56,63,14:25
12.56,132,14:26
12.57,52,14:27
12.56,257,14:28
12.56,113,14:29
12.54,198,14:30
12.54,290,14:31
12.52,448,14:32
12.49,495,14:33
12.5,214,14:34
12.52,324,14:35
12.58,289,14:36
12.58,236,14:37
12.57,466,14:38
12.55,382,14:39
12.55,102,14:40
12.56,182,14:41
12.53,243,14:42
12.52,260,14:43
12.56,387,14:44
12.55,190,14:45
12.54,313,14:46
12.54,189,14:47
12.54,619,14:48
12.56,515,14:49
12.58,579,14:50
12.58,594,14:51
12.57,745,14:52
12.57,1023,14:53
12.59,250,14:54
12.58,384,14:55
12.59,1607,14:56
12.6,779,14:57
12.6,0,14:58
12.6,0,14:59
12.6,1858,15:00
