price,vol,time
81.7,841,09:31
81.55,914,09:32
81.52,729,09:33
81.8,233,09:34
81.91,384,09:35
81.96,308,09:36
81.74,374,09:37
81.75,443,09:38
81.87,469,09:39
81.89,212,09:40
81.97,274,09:41
81.85,221,09:42
81.95,439,09:43
81.8,332,09:44
81.9,84,09:45
81.91,236,09:46
81.8,288,09:47
81.63,144,09:48
81.61,830,09:49
81.7,76,09:50
81.8,230,09:51
81.75,183,09:52
81.83,411,09:53
81.83,126,09:54
81.9,134,09:55
81.99,369,09:56
82.18,806,09:57
82.16,180,09:58
82.0,131,09:59
81.87,124,10:00
81.83,237,10:01
82.02,112,10:02
81.74,306,10:03
81.71,118,10:04
81.55,344,10:05
81.46,377,10:06
81.43,418,10:07
81.46,195,10:08
81.38,380,10:09
81.34,385,10:10
81.46,215,10:11
81.46,236,10:12
81.36,356,10:13
81.15,1940,10:14
81.19,284,10:15
81.17,249,10:16
81.2,304,10:17
81.18,507,10:18
81.4,577,10:19
81.4,109,10:20
81.28,215,10:21
81.29,109,10:22
81.34,206,10:23
81.38,111,10:24
81.46,198,10:25
81.3,376,10:26
81.33,129,10:27
81.31,69,10:28
81.3,205,10:29
81.28,191,10:30
81.22,198,10:31
81.28,264,10:32
81.57,219,10:33
81.46,184,10:34
81.53,345,10:35
81.35,539,10:36
81.29,126,10:37
81.4,186,10:38
81.36,399,10:39
81.39,114,10:40
81.44,267,10:41
81.41,148,10:42
81.41,130,10:43
81.44,89,10:44
81.45,199,10:45
81.39,144,10:46
81.29,143,10:47
81.36,149,10:48
81.35,40,10:49
81.39,43,10:50
81.34,84,10:51
81.34,121,10:52
81.35,69,10:53
81.33,156,10:54
81.3,189,10:55
81.3,149,10:56
81.29,115,10:57
81.35,59,10:58
81.36,99,10:59
81.37,26,11:00
81.3,97,11:01
81.29,75,11:02
81.27,155,11:03
81.19,614,11:04
81.18,204,11:05
81.17,107,11:06
81.17,105,11:07
81.17,122,11:08
81.19,106,11:09
81.18,82,11:10
81.03,1045,11:11
81.13,95,11:12
81.09,84,11:13
81.06,112,11:14
81.07,105,11:15
81.07,325,11:16
81.08,103,11:17
81.06,105,11:18
81.05,122,11:19
81.05,185,11:20
81.01,1275,11:21
80.9,797,11:22
80.91,220,11:23
80.9,164,11:24
80.92,219,11:25
80.94,298,11:26
80.91,148,11:27
80.89,329,11:28
80.83,307,11:29
80.8,239,11:30
80.51,993,13:01
80.34,501,13:02
80.19,246,13:03
80.25,735,13:04
80.15,367,13:05
80.0,1592,13:06
80.01,453,13:07
80.0,870,13:08
80.06,196,13:09
80.03,435,13:10
79.95,436,13:11
79.91,286,13:12
79.96,221,13:13
80.0,118,13:14
80.02,235,13:15
79.99,181,13:16
79.99,235,13:17
79.9,818,13:18
79.9,371,13:19
79.95,176,13:20
79.96,168,13:21
80.1,727,13:22
80.0,225,13:23
80.07,168,13:24
80.0,401,13:25
79.98,285,13:26
79.98,146,13:27
79.99,219,13:28
79.98,307,13:29
79.99,98,13:30
79.96,248,13:31
79.93,209,13:32
79.93,223,13:33
79.98,161,13:34
79.94,124,13:35
79.91,255,13:36
79.89,483,13:37
79.89,240,13:38
79.9,116,13:39
79.89,146,13:40
79.9,410,13:41
79.89,259,13:42
79.82,418,13:43
79.81,638,13:44
79.75,231,13:45
79.69,366,13:46
79.43,962,13:47
79.7,1180,13:48
79.64,177,13:49
79.58,226,13:50
79.51,183,13:51
79.52,422,13:52
79.62,820,13:53
79.81,642,13:54
79.88,114,13:55
79.87,211,13:56
79.85,174,13:57
79.99,237,13:58
79.97,572,13:59
79.93,212,14:00
79.99,341,14:01
80.0,347,14:02
80.08,319,14:03
80.0,206,14:04
80.01,122,14:05
79.98,873,14:06
80.0,1079,14:07
79.96,257,14:08
79.96,200,14:09
79.9,95,14:10
79.81,428,14:11
79.94,314,14:12
79.86,140,14:13
79.8,231,14:14
79.83,313,14:15
79.97,282,14:16
79.98,158,14:17
80.11,158,14:18
79.85,425,14:19
79.87,189,14:20
79.81,412,14:21
79.8,309,14:22
79.85,222,14:23
79.87,145,14:24
79.85,172,14:25
79.87,200,14:26
79.85,217,14:27
79.85,193,14:28
79.81,319,14:29
79.8,210,14:30
79.86,146,14:31
79.96,120,14:32
79.84,334,14:33
79.84,129,14:34
79.84,450,14:35
79.85,298,14:36
79.85,253,14:37
79.81,637,14:38
79.76,702,14:39
79.79,368,14:40
79.69,533,14:41
79.7,547,14:42
79.75,203,14:43
79.8,825,14:44
79.84,205,14:45
79.82,296,14:46
79.8,186,14:47
79.6,707,14:48
79.6,1146,14:49
79.8,153,14:50
79.94,140,14:51
79.95,218,14:52
79.97,408,14:53
80.09,261,14:54
80.12,300,14:55
80.13,677,14:56
80.09,214,14:57
80.09,4,14:58
80.09,0,14:59
80.09,425,15:00
