price,vol,time
11.12,9393,09:31
11.12,2579,09:32
11.11,2818,09:33
11.08,2794,09:34
11.1,2767,09:35
11.08,2400,09:36
11.06,3334,09:37
11.13,1937,09:38
11.18,2754,09:39
11.15,2441,09:40
11.15,849,09:41
11.15,1558,09:42
11.18,2022,09:43
11.15,1246,09:44
11.1,1629,09:45
11.14,992,09:46
11.12,1774,09:47
11.1,540,09:48
11.1,722,09:49
11.1,2037,09:50
11.08,1594,09:51
11.08,4431,09:52
11.09,2453,09:53
11.1,1139,09:54
11.09,992,09:55
11.1,801,09:56
11.1,1287,09:57
11.1,630,09:58
11.09,702,09:59
11.1,409,10:00
11.09,430,10:01
11.1,489,10:02
11.11,503,10:03
11.1,468,10:04
11.09,1433,10:05
11.09,544,10:06
11.1,718,10:07
11.1,1356,10:08
11.1,1363,10:09
11.09,586,10:10
11.09,1308,10:11
11.08,406,10:12
11.09,1112,10:13
11.07,826,10:14
11.08,936,10:15
11.06,1242,10:16
11.07,2371,10:17
11.11,1466,10:18
11.12,833,10:19
11.12,470,10:20
11.14,880,10:21
11.16,759,10:22
11.15,1428,10:23
11.14,745,10:24
11.15,568,10:25
11.14,958,10:26
11.15,186,10:27
11.12,1506,10:28
11.12,952,10:29
11.12,271,10:30
11.12,337,10:31
11.12,141,10:32
11.13,421,10:33
11.13,365,10:34
11.13,98,10:35
11.13,237,10:36
11.12,389,10:37
11.12,729,10:38
11.13,129,10:39
11.13,382,10:40
11.14,938,10:41
11.15,527,10:42
11.14,449,10:43
11.14,108,10:44
11.13,76,10:45
11.13,407,10:46
11.14,240,10:47
11.14,194,10:48
11.12,890,10:49
11.12,260,10:50
11.12,83,10:51
11.12,306,10:52
11.13,130,10:53
11.11,902,10:54
11.1,1170,10:55
11.11,361,10:56
11.11,290,10:57
11.11,454,10:58
11.1,244,10:59
11.1,286,11:00
11.1,358,11:01
11.1,357,11:02
11.1,466,11:03
11.08,370,11:04
11.08,342,11:05
11.08,343,11:06
11.08,457,11:07
11.09,261,11:08
11.09,625,11:09
11.11,318,11:10
11.09,746,11:11
11.09,92,11:12
11.08,214,11:13
11.09,112,11:14
11.1,113,11:15
11.09,469,11:16
11.09,71,11:17
11.09,255,11:18
11.08,1593,11:19
11.07,854,11:20
11.07,433,11:21
11.06,614,11:22
11.06,1617,11:23
11.06,94,11:24
11.05,273,11:25
11.07,622,11:26
11.07,190,11:27
11.06,539,11:28
11.06,462,11:29
11.05,558,11:30
11.04,1200,13:01
11.04,2198,13:02
11.04,607,13:03
11.03,413,13:04
11.03,478,13:05
11.04,675,13:06
11.04,270,13:07
11.05,712,13:08
11.04,415,13:09
11.04,617,13:10
11.03,578,13:11
11.03,527,13:12
11.02,2539,13:13
11.02,1147,13:14
11.01,3433,13:15
11.01,2743,13:16
11.01,564,13:17
11.01,957,13:18
11.01,852,13:19
11.04,908,13:20
11.03,199,13:21
11.05,322,13:22
11.06,298,13:23
11.05,179,13:24
11.04,726,13:25
11.07,2101,13:26
11.07,952,13:27
11.06,313,13:28
11.05,299,13:29
11.04,525,13:30
11.03,649,13:31
11.03,677,13:32
11.04,250,13:33
11.03,266,13:34
11.02,767,13:35
11.02,1051,13:36
11.01,737,13:37
11.02,517,13:38
11.01,1060,13:39
11.02,417,13:40
11.02,890,13:41
11.01,747,13:42
10.98,4333,13:43
10.98,670,13:44
10.98,1057,13:45
10.99,458,13:46
11.0,1056,13:47
10.99,154,13:48
10.99,405,13:49
10.98,720,13:50
10.96,928,13:51
10.95,2293,13:52
10.97,999,13:53
10.96,540,13:54
10.97,405,13:55
10.97,647,13:56
10.97,489,13:57
11.0,1785,13:58
11.0,385,13:59
10.99,762,14:00
10.99,1467,14:01
10.99,206,14:02
10.99,284,14:03
10.99,303,14:04
10.98,488,14:05
10.99,246,14:06
10.99,398,14:07
10.97,430,14:08
10.97,303,14:09
10.97,177,14:10
10.98,122,14:11
10.99,467,14:12
11.0,637,14:13
11.0,172,14:14
10.99,119,14:15
10.99,746,14:16
10.99,187,14:17
11.0,575,14:18
10.99,613,14:19
10.99,105,14:20
10.99,256,14:21
10.98,930,14:22
10.98,566,14:23
10.96,348,14:24
10.97,282,14:25
10.96,1973,14:26
10.96,455,14:27
10.97,235,14:28
10.96,1029,14:29
10.95,294,14:30
10.95,2414,14:31
10.93,2730,14:32
10.93,1152,14:33
10.95,658,14:34
10.95,123,14:35
10.95,488,14:36
10.94,447,14:37
10.93,1201,14:38
10.93,433,14:39
10.94,239,14:40
10.94,408,14:41
10.95,279,14:42
10.95,501,14:43
10.94,567,14:44
10.94,519,14:45
10.94,1160,14:46
10.93,793,14:47
10.93,722,14:48
10.92,2013,14:49
10.93,303,14:50
10.92,2860,14:51
10.92,761,14:52
10.92,1724,14:53
10.92,398,14:54
10.92,1146,14:55
10.91,1353,14:56
10.9,2614,14:57
10.91,30,14:58
10.91,0,14:59
10.91,1548,15:00
