price,vol,time
9.17,225,09:31
9.14,439,09:32
9.17,221,09:33
9.17,94,09:34
9.18,178,09:35
9.2,246,09:36
9.22,447,09:37
9.21,118,09:38
9.23,211,09:39
9.23,138,09:40
9.25,156,09:41
9.24,252,09:42
9.25,114,09:43
9.28,531,09:44
9.29,278,09:45
9.32,869,09:46
9.34,1304,09:47
9.33,990,09:48
9.33,224,09:49
9.34,418,09:50
9.36,299,09:51
9.36,476,09:52
9.38,439,09:53
9.37,257,09:54
9.34,356,09:55
9.35,113,09:56
9.33,99,09:57
9.32,476,09:58
9.31,168,09:59
9.33,114,10:00
9.34,196,10:01
9.35,657,10:02
9.33,93,10:03
9.33,52,10:04
9.34,219,10:05
9.33,213,10:06
9.32,142,10:07
9.33,27,10:08
9.33,13,10:09
9.32,61,10:10
9.31,81,10:11
9.31,72,10:12
9.29,128,10:13
9.29,248,10:14
9.29,96,10:15
9.29,53,10:16
9.29,207,10:17
9.29,324,10:18
9.3,53,10:19
9.31,157,10:20
9.32,556,10:21
9.34,406,10:22
9.36,772,10:23
9.37,235,10:24
9.37,62,10:25
9.35,110,10:26
9.34,27,10:27
9.32,184,10:28
9.31,41,10:29
9.32,41,10:30
9.32,7,10:31
9.32,100,10:32
9.34,5,10:33
9.34,592,10:34
9.35,4,10:35
9.34,12,10:36
9.34,151,10:37
9.33,18,10:38
9.34,16,10:39
9.34,9,10:40
9.34,149,10:41
9.35,166,10:42
9.35,53,10:43
9.36,518,10:44
9.36,168,10:45
9.36,28,10:46
9.36,7,10:47
9.35,13,10:48
9.35,0,10:49
9.35,69,10:50
9.34,22,10:51
9.33,44,10:52
9.34,11,10:53
9.34,1,10:54
9.34,5,10:55
9.33,71,10:56
9.32,52,10:57
9.33,20,10:58
9.33,63,10:59
9.33,5,11:00
9.33,6,11:01
9.31,312,11:02
9.3,4,11:03
9.28,59,11:04
9.28,41,11:05
9.27,19,11:06
9.28,557,11:07
9.32,247,11:08
9.3,6,11:09
9.31,3,11:10
9.28,201,11:11
9.28,10,11:12
9.29,19,11:13
9.29,119,11:14
9.29,6,11:15
9.3,39,11:16
9.3,65,11:17
9.3,68,11:18
9.29,19,11:19
9.27,54,11:20
9.29,32,11:21
9.26,47,11:22
9.26,23,11:23
9.27,18,11:24
9.27,51,11:25
9.27,21,11:26
9.25,37,11:27
9.25,14,11:28
9.26,145,11:29
9.25,45,11:30
9.22,697,13:01
9.22,21,13:02
9.22,49,13:03
9.2,127,13:04
9.21,115,13:05
9.2,76,13:06
9.2,159,13:07
9.2,294,13:08
9.2,290,13:09
9.18,150,13:10
9.18,0,13:11
9.19,112,13:12
9.18,94,13:13
9.18,41,13:14
9.18,24,13:15
9.18,20,13:16
9.17,61,13:17
9.17,151,13:18
9.16,134,13:19
9.17,10,13:20
9.19,59,13:21
9.23,200,13:22
9.21,239,13:23
9.21,45,13:24
9.2,20,13:25
9.21,7,13:26
9.21,39,13:27
9.21,3,13:28
9.2,263,13:29
9.2,3,13:30
9.17,71,13:31
9.18,21,13:32
9.17,23,13:33
9.17,30,13:34
9.18,140,13:35
9.17,100,13:36
9.18,17,13:37
9.19,7,13:38
9.18,63,13:39
9.18,2,13:40
9.18,13,13:41
9.17,273,13:42
9.17,46,13:43
9.16,47,13:44
9.16,5,13:45
9.16,172,13:46
9.15,153,13:47
9.16,56,13:48
9.16,10,13:49
9.15,15,13:50
9.15,50,13:51
9.16,2,13:52
9.15,40,13:53
9.15,12,13:54
9.15,1,13:55
9.15,0,13:56
9.16,26,13:57
9.15,517,13:58
9.15,1575,13:59
9.21,352,14:00
9.22,341,14:01
9.2,132,14:02
9.18,25,14:03
9.19,20,14:04
9.19,26,14:05
9.19,51,14:06
9.19,2,14:07
9.17,43,14:08
9.15,178,14:09
9.18,2,14:10
9.17,24,14:11
9.22,182,14:12
9.21,23,14:13
9.2,22,14:14
9.19,2,14:15
9.21,4,14:16
9.2,5,14:17
9.21,109,14:18
9.22,111,14:19
9.22,0,14:20
9.22,10,14:21
9.21,37,14:22
9.21,56,14:23
9.2,6,14:24
9.2,24,14:25
9.19,2,14:26
9.19,0,14:27
9.2,4,14:28
9.19,40,14:29
9.19,1,14:30
9.17,110,14:31
9.15,128,14:32
9.16,87,14:33
9.17,9,14:34
9.16,41,14:35
9.16,0,14:36
9.15,137,14:37
9.13,57,14:38
9.13,30,14:39
9.13,127,14:40
9.14,235,14:41
9.13,41,14:42
9.14,92,14:43
9.13,110,14:44
9.13,38,14:45
9.13,39,14:46
9.13,59,14:47
9.12,52,14:48
9.12,124,14:49
9.11,16,14:50
9.13,73,14:51
9.15,341,14:52
9.14,179,14:53
9.13,359,14:54
9.11,502,14:55
9.12,67,14:56
9.13,33,14:57
9.13,0,14:58
9.13,0,14:59
9.16,358,15:00
