price,vol,time
4.68,970,09:31
4.68,239,09:32
4.63,2460,09:33
4.65,70,09:34
4.66,100,09:35
4.66,1276,09:36
4.66,6,09:37
4.66,52,09:38
4.66,145,09:39
4.65,295,09:40
4.65,169,09:41
4.64,154,09:42
4.64,634,09:43
4.65,768,09:44
4.64,74,09:45
4.65,16,09:46
4.64,2017,09:47
4.64,324,09:48
4.63,586,09:49
4.63,45,09:50
4.64,67,09:51
4.63,171,09:52
4.63,118,09:53
4.63,1283,09:54
4.64,287,09:55
4.63,79,09:56
4.62,420,09:57
4.63,240,09:58
4.62,711,09:59
4.62,384,10:00
4.62,168,10:01
4.63,968,10:02
4.63,26,10:03
4.62,38,10:04
4.63,88,10:05
4.63,787,10:06
4.64,274,10:07
4.63,426,10:08
4.64,75,10:09
4.63,214,10:10
4.64,39,10:11
4.64,89,10:12
4.65,30,10:13
4.64,24,10:14
4.64,258,10:15
4.63,59,10:16
4.64,50,10:17
4.64,349,10:18
4.64,333,10:19
4.65,185,10:20
4.64,274,10:21
4.64,276,10:22
4.63,290,10:23
4.64,99,10:24
4.64,22,10:25
4.64,290,10:26
4.64,36,10:27
4.64,13,10:28
4.63,27,10:29
4.63,41,10:30
4.63,38,10:31
4.64,32,10:32
4.64,47,10:33
4.64,8,10:34
4.65,1,10:35
4.65,52,10:36
4.64,252,10:37
4.64,50,10:38
4.64,32,10:39
4.64,142,10:40
4.65,237,10:41
4.66,748,10:42
4.66,57,10:43
4.67,465,10:44
4.66,391,10:45
4.67,111,10:46
4.67,10,10:47
4.67,8,10:48
4.67,11,10:49
4.67,8,10:50
4.67,6,10:51
4.67,308,10:52
4.67,61,10:53
4.67,11,10:54
4.66,248,10:55
4.66,7,10:56
4.67,114,10:57
4.67,30,10:58
4.66,111,10:59
4.66,696,11:00
4.66,97,11:01
4.66,265,11:02
4.65,131,11:03
4.65,64,11:04
4.65,85,11:05
4.65,23,11:06
4.64,56,11:07
4.65,20,11:08
4.65,121,11:09
4.64,13,11:10
4.65,17,11:11
4.65,257,11:12
4.65,425,11:13
4.65,52,11:14
4.65,3,11:15
4.65,158,11:16
4.65,10,11:17
4.65,150,11:18
4.65,105,11:19
4.65,34,11:20
4.65,83,11:21
4.66,5,11:22
4.65,259,11:23
4.65,503,11:24
4.64,10,11:25
4.65,148,11:26
4.65,78,11:27
4.65,68,11:28
4.65,39,11:29
4.65,112,11:30
4.64,71,13:01
4.64,31,13:02
4.64,3,13:03
4.63,1347,13:04
4.63,43,13:05
4.64,81,13:06
4.64,22,13:07
4.63,376,13:08
4.63,234,13:09
4.64,4,13:10
4.63,65,13:11
4.64,56,13:12
4.63,6,13:13
4.63,33,13:14
4.63,582,13:15
4.63,2,13:16
4.63,98,13:17
4.63,14,13:18
4.63,141,13:19
4.62,37,13:20
4.63,180,13:21
4.62,7,13:22
4.63,90,13:23
4.62,35,13:24
4.63,63,13:25
4.64,404,13:26
4.63,54,13:27
4.63,157,13:28
4.63,5,13:29
4.63,610,13:30
4.63,18,13:31
4.63,0,13:32
4.62,146,13:33
4.62,0,13:34
4.61,1304,13:35
4.62,215,13:36
4.62,168,13:37
4.62,218,13:38
4.62,274,13:39
4.62,61,13:40
4.63,263,13:41
4.62,22,13:42
4.61,454,13:43
4.61,224,13:44
4.62,13,13:45
4.61,226,13:46
4.61,75,13:47
4.61,950,13:48
4.61,92,13:49
4.61,13,13:50
4.62,73,13:51
4.61,272,13:52
4.6,132,13:53
4.6,305,13:54
4.61,20,13:55
4.6,65,13:56
4.61,99,13:57
4.62,500,13:58
4.62,422,13:59
4.62,7,14:00
4.62,31,14:01
4.63,46,14:02
4.62,15,14:03
4.63,15,14:04
4.63,11,14:05
4.63,4,14:06
4.62,16,14:07
4.63,123,14:08
4.63,65,14:09
4.63,52,14:10
4.62,12,14:11
4.63,62,14:12
4.63,10,14:13
4.63,1,14:14
4.63,3,14:15
4.62,204,14:16
4.63,64,14:17
4.63,339,14:18
4.63,31,14:19
4.63,12,14:20
4.62,18,14:21
4.63,7,14:22
4.62,140,14:23
4.63,210,14:24
4.63,631,14:25
4.63,144,14:26
4.62,19,14:27
4.63,3,14:28
4.62,551,14:29
4.62,141,14:30
4.61,145,14:31
4.61,56,14:32
4.62,52,14:33
4.62,21,14:34
4.62,7,14:35
4.62,1,14:36
4.62,11,14:37
4.62,395,14:38
4.62,572,14:39
4.61,34,14:40
4.61,271,14:41
4.62,258,14:42
4.61,191,14:43
4.61,71,14:44
4.61,142,14:45
4.61,14,14:46
4.62,504,14:47
4.61,511,14:48
4.62,197,14:49
4.61,186,14:50
4.61,506,14:51
4.62,72,14:52
4.62,80,14:53
4.62,62,14:54
4.62,121,14:55
4.61,357,14:56
4.6,612,14:57
4.6,0,14:58
4.6,0,14:59
4.6,198,15:00
