price,vol,time
4.59,1189,09:31
4.59,541,09:32
4.59,322,09:33
4.6,1110,09:34
4.6,599,09:35
4.62,748,09:36
4.62,795,09:37
4.62,1219,09:38
4.64,2006,09:39
4.64,496,09:40
4.66,2265,09:41
4.67,2260,09:42
4.66,479,09:43
4.66,397,09:44
4.65,1106,09:45
4.65,332,09:46
4.64,346,09:47
4.64,195,09:48
4.66,3024,09:49
4.66,542,09:50
4.66,539,09:51
4.66,92,09:52
4.65,368,09:53
4.64,2,09:54
4.66,249,09:55
4.66,694,09:56
4.65,429,09:57
4.66,1409,09:58
4.67,253,09:59
4.67,367,10:00
4.67,207,10:01
4.66,521,10:02
4.66,1440,10:03
4.65,9,10:04
4.65,58,10:05
4.66,80,10:06
4.65,598,10:07
4.65,24,10:08
4.65,113,10:09
4.63,192,10:10
4.63,295,10:11
4.63,306,10:12
4.63,32,10:13
4.63,139,10:14
4.63,146,10:15
4.64,84,10:16
4.63,64,10:17
4.64,33,10:18
4.64,269,10:19
4.64,40,10:20
4.65,117,10:21
4.65,1114,10:22
4.66,1282,10:23
4.67,898,10:24
4.69,6671,10:25
4.69,938,10:26
4.67,341,10:27
4.66,278,10:28
4.67,696,10:29
4.67,89,10:30
4.67,67,10:31
4.67,561,10:32
4.67,71,10:33
4.67,67,10:34
4.67,7,10:35
4.67,1097,10:36
4.67,433,10:37
4.67,148,10:38
4.67,109,10:39
4.67,106,10:40
4.67,30,10:41
4.67,249,10:42
4.67,78,10:43
4.67,219,10:44
4.67,106,10:45
4.66,130,10:46
4.67,87,10:47
4.67,80,10:48
4.66,29,10:49
4.67,23,10:50
4.66,37,10:51
4.66,149,10:52
4.66,60,10:53
4.66,130,10:54
4.65,987,10:55
4.66,366,10:56
4.67,84,10:57
4.67,21,10:58
4.67,18,10:59
4.66,102,11:00
4.66,13,11:01
4.66,276,11:02
4.66,65,11:03
4.66,10,11:04
4.65,114,11:05
4.66,47,11:06
4.66,135,11:07
4.65,41,11:08
4.65,1250,11:09
4.65,420,11:10
4.66,13,11:11
4.67,871,11:12
4.66,900,11:13
4.67,419,11:14
4.66,63,11:15
4.67,1,11:16
4.67,1492,11:17
4.67,1023,11:18
4.68,81,11:19
4.67,102,11:20
4.68,77,11:21
4.67,607,11:22
4.66,4,11:23
4.66,23,11:24
4.67,495,11:25
4.66,116,11:26
4.67,16,11:27
4.67,6,11:28
4.66,144,11:29
4.66,31,11:30
4.65,889,13:01
4.65,102,13:02
4.63,2876,13:03
4.63,423,13:04
4.63,21,13:05
4.64,31,13:06
4.63,99,13:07
4.63,25,13:08
4.64,290,13:09
4.63,56,13:10
4.63,155,13:11
4.63,185,13:12
4.63,183,13:13
4.62,172,13:14
4.63,529,13:15
4.63,68,13:16
4.63,368,13:17
4.63,262,13:18
4.63,22,13:19
4.62,23,13:20
4.62,405,13:21
4.64,112,13:22
4.64,722,13:23
4.64,3,13:24
4.64,35,13:25
4.63,11,13:26
4.63,5,13:27
4.63,15,13:28
4.63,285,13:29
4.63,142,13:30
4.63,320,13:31
4.62,8,13:32
4.62,10,13:33
4.62,10,13:34
4.62,23,13:35
4.62,94,13:36
4.61,842,13:37
4.61,62,13:38
4.61,7,13:39
4.61,516,13:40
4.61,7,13:41
4.61,432,13:42
4.61,18,13:43
4.61,103,13:44
4.61,331,13:45
4.61,403,13:46
4.61,100,13:47
4.61,8,13:48
4.6,133,13:49
4.61,26,13:50
4.61,7,13:51
4.6,52,13:52
4.61,245,13:53
4.61,560,13:54
4.6,38,13:55
4.6,79,13:56
4.61,102,13:57
4.61,230,13:58
4.62,100,13:59
4.61,37,14:00
4.61,40,14:01
4.62,95,14:02
4.61,115,14:03
4.61,0,14:04
4.61,132,14:05
4.62,289,14:06
4.61,264,14:07
4.61,415,14:08
4.61,23,14:09
4.61,120,14:10
4.6,1,14:11
4.61,216,14:12
4.62,1,14:13
4.62,23,14:14
4.62,1,14:15
4.62,223,14:16
4.61,3,14:17
4.61,4,14:18
4.62,70,14:19
4.62,298,14:20
4.62,85,14:21
4.61,639,14:22
4.62,29,14:23
4.62,37,14:24
4.62,43,14:25
4.62,6,14:26
4.61,538,14:27
4.6,103,14:28
4.61,605,14:29
4.6,120,14:30
4.6,152,14:31
4.6,663,14:32
4.6,394,14:33
4.6,137,14:34
4.61,98,14:35
4.6,29,14:36
4.61,49,14:37
4.6,109,14:38
4.59,733,14:39
4.6,389,14:40
4.6,214,14:41
4.6,414,14:42
4.59,67,14:43
4.6,205,14:44
4.59,197,14:45
4.59,304,14:46
4.6,324,14:47
4.59,1381,14:48
4.59,862,14:49
4.59,194,14:50
4.6,351,14:51
4.6,44,14:52
4.59,197,14:53
4.59,55,14:54
4.59,176,14:55
4.59,64,14:56
4.6,455,14:57
4.59,50,14:58
4.59,0,14:59
4.6,641,15:00
