price,vol,time
13.95,169,09:31
13.96,65,09:32
14.07,146,09:33
14.08,161,09:34
14.04,26,09:35
14.07,79,09:36
14.1,460,09:37
14.07,21,09:38
14.1,454,09:39
14.08,101,09:40
14.08,35,09:41
14.08,33,09:42
14.1,16,09:43
14.11,24,09:44
14.12,61,09:45
14.13,184,09:46
14.12,50,09:47
14.1,70,09:48
14.08,30,09:49
14.04,389,09:50
14.0,321,09:51
14.07,97,09:52
14.07,0,09:53
14.06,37,09:54
14.01,8,09:55
14.01,1,09:56
14.07,27,09:57
14.03,23,09:58
14.03,24,09:59
14.02,6,10:00
14.02,42,10:01
14.05,21,10:02
14.05,77,10:03
14.05,9,10:04
14.06,7,10:05
14.05,120,10:06
14.05,0,10:07
14.04,50,10:08
14.04,50,10:09
14.04,4,10:10
14.04,30,10:11
14.05,41,10:12
14.05,0,10:13
14.05,0,10:14
14.06,52,10:15
14.04,119,10:16
14.05,7,10:17
14.08,101,10:18
14.08,32,10:19
14.16,454,10:20
14.16,79,10:21
14.18,47,10:22
14.18,553,10:23
14.16,104,10:24
14.17,124,10:25
14.2,83,10:26
14.19,109,10:27
14.18,89,10:28
14.17,58,10:29
14.14,291,10:30
14.14,25,10:31
14.16,1,10:32
14.16,0,10:33
14.16,52,10:34
14.16,7,10:35
14.17,8,10:36
14.2,62,10:37
14.2,65,10:38
14.2,23,10:39
14.19,100,10:40
14.2,61,10:41
14.15,286,10:42
14.13,70,10:43
14.11,100,10:44
14.11,57,10:45
14.12,10,10:46
14.11,197,10:47
14.13,2,10:48
14.12,1,10:49
14.12,1,10:50
14.13,12,10:51
14.13,16,10:52
14.13,0,10:53
14.13,0,10:54
14.16,5,10:55
14.16,0,10:56
14.14,5,10:57
14.14,0,10:58
14.14,0,10:59
14.13,60,11:00
14.13,62,11:01
14.13,0,11:02
14.13,10,11:03
14.13,43,11:04
14.1,124,11:05
14.1,0,11:06
14.1,0,11:07
14.11,1,11:08
14.1,86,11:09
14.1,43,11:10
14.03,137,11:11
14.06,30,11:12
14.06,1,11:13
14.06,0,11:14
14.06,5,11:15
14.09,1,11:16
14.09,0,11:17
14.08,10,11:18
14.08,0,11:19
14.08,0,11:20
14.07,10,11:21
14.05,26,11:22
14.04,22,11:23
14.04,25,11:24
14.04,0,11:25
13.99,508,11:26
13.99,0,11:27
14.04,11,11:28
14.06,15,11:29
14.06,0,11:30
13.98,419,13:01
13.98,0,13:02
14.01,11,13:03
14.02,3,13:04
14.0,7,13:05
13.97,20,13:06
13.98,8,13:07
14.05,20,13:08
14.05,0,13:09
14.05,0,13:10
14.05,0,13:11
14.0,4,13:12
14.0,0,13:13
14.01,14,13:14
14.01,6,13:15
14.01,16,13:16
14.01,0,13:17
14.0,49,13:18
14.01,16,13:19
13.99,600,13:20
13.99,57,13:21
13.99,0,13:22
13.98,53,13:23
13.98,10,13:24
13.98,0,13:25
13.98,44,13:26
13.98,0,13:27
14.0,12,13:28
13.98,31,13:29
13.98,0,13:30
13.98,38,13:31
13.98,0,13:32
13.99,1,13:33
13.99,0,13:34
13.99,3,13:35
13.99,119,13:36
13.99,105,13:37
13.99,5,13:38
14.0,8,13:39
14.0,0,13:40
14.0,1,13:41
14.0,0,13:42
14.0,0,13:43
14.0,0,13:44
14.0,0,13:45
13.98,97,13:46
13.98,0,13:47
13.97,11,13:48
13.97,8,13:49
13.97,6,13:50
13.96,37,13:51
13.96,0,13:52
13.96,52,13:53
13.88,150,13:54
13.88,36,13:55
13.89,51,13:56
13.91,7,13:57
13.91,0,13:58
13.91,0,13:59
13.96,5,14:00
13.96,0,14:01
13.98,40,14:02
13.98,0,14:03
13.96,14,14:04
13.98,17,14:05
13.98,10,14:06
13.93,151,14:07
13.94,38,14:08
13.94,5,14:09
13.94,5,14:10
13.95,50,14:11
13.95,11,14:12
13.95,45,14:13
13.95,1,14:14
13.95,0,14:15
13.95,14,14:16
13.95,18,14:17
13.93,175,14:18
13.96,24,14:19
13.96,0,14:20
13.97,55,14:21
13.97,0,14:22
13.92,2,14:23
13.92,0,14:24
13.96,4,14:25
13.96,0,14:26
13.97,7,14:27
13.97,0,14:28
13.96,8,14:29
13.93,53,14:30
13.94,16,14:31
13.94,0,14:32
13.94,0,14:33
13.94,0,14:34
13.94,29,14:35
13.94,0,14:36
13.95,36,14:37
13.92,97,14:38
13.91,30,14:39
13.91,16,14:40
13.91,1,14:41
13.9,4,14:42
13.9,7,14:43
13.9,5,14:44
13.92,41,14:45
13.92,120,14:46
13.9,7,14:47
13.9,13,14:48
13.89,10,14:49
13.89,61,14:50
13.88,19,14:51
13.88,37,14:52
13.9,230,14:53
13.89,7,14:54
13.9,43,14:55
13.86,199,14:56
13.9,137,14:57
13.9,0,14:58
13.9,0,14:59
13.95,189,15:00
