price,vol,time
8.78,21153,09:31
8.71,9769,09:32
8.75,5555,09:33
8.71,7755,09:34
8.73,3382,09:35
8.72,3598,09:36
8.66,7458,09:37
8.7,6512,09:38
8.67,3136,09:39
8.68,2346,09:40
8.68,2674,09:41
8.68,4217,09:42
8.68,2351,09:43
8.71,2059,09:44
8.7,895,09:45
8.69,1124,09:46
8.72,4091,09:47
8.71,1928,09:48
8.69,3201,09:49
8.68,2167,09:50
8.69,2256,09:51
8.71,1023,09:52
8.71,988,09:53
8.69,867,09:54
8.73,1647,09:55
8.73,2144,09:56
8.73,1095,09:57
8.73,953,09:58
8.75,980,09:59
8.73,1627,10:00
8.73,961,10:01
8.71,840,10:02
8.7,1957,10:03
8.71,2092,10:04
8.72,818,10:05
8.71,873,10:06
8.72,486,10:07
8.75,1437,10:08
8.74,425,10:09
8.73,1372,10:10
8.72,775,10:11
8.73,962,10:12
8.75,1068,10:13
8.75,1137,10:14
8.73,337,10:15
8.74,289,10:16
8.73,1475,10:17
8.73,1204,10:18
8.75,585,10:19
8.74,541,10:20
8.75,349,10:21
8.75,1765,10:22
8.76,541,10:23
8.77,1448,10:24
8.76,1180,10:25
8.75,700,10:26
8.75,338,10:27
8.74,1196,10:28
8.72,1364,10:29
8.71,749,10:30
8.72,801,10:31
8.73,1301,10:32
8.74,1455,10:33
8.75,1029,10:34
8.75,430,10:35
8.73,346,10:36
8.75,556,10:37
8.74,263,10:38
8.74,542,10:39
8.72,481,10:40
8.74,857,10:41
8.74,389,10:42
8.74,373,10:43
8.72,1564,10:44
8.75,1253,10:45
8.77,906,10:46
8.78,360,10:47
8.77,538,10:48
8.8,1574,10:49
8.79,1092,10:50
8.78,1206,10:51
8.77,435,10:52
8.76,446,10:53
8.75,473,10:54
8.75,214,10:55
8.77,546,10:56
8.77,352,10:57
8.78,45,10:58
8.77,583,10:59
8.77,317,11:00
8.76,590,11:01
8.75,404,11:02
8.76,586,11:03
8.77,2018,11:04
8.77,315,11:05
8.76,282,11:06
8.74,4995,11:07
8.73,820,11:08
8.73,566,11:09
8.73,987,11:10
8.72,1140,11:11
8.72,1465,11:12
8.72,855,11:13
8.73,434,11:14
8.72,315,11:15
8.73,278,11:16
8.72,373,11:17
8.73,190,11:18
8.73,542,11:19
8.72,447,11:20
8.71,1814,11:21
8.71,744,11:22
8.7,2077,11:23
8.68,572,11:24
8.68,1456,11:25
8.7,1810,11:26
8.7,560,11:27
8.7,1010,11:28
8.7,449,11:29
8.7,1713,11:30
8.67,3119,13:01
8.68,673,13:02
8.68,790,13:03
8.67,1583,13:04
8.66,1503,13:05
8.67,442,13:06
8.67,828,13:07
8.68,289,13:08
8.67,1325,13:09
8.67,768,13:10
8.65,2511,13:11
8.65,2056,13:12
8.65,846,13:13
8.67,1356,13:14
8.68,718,13:15
8.68,1906,13:16
8.67,443,13:17
8.68,252,13:18
8.68,306,13:19
8.69,490,13:20
8.71,1682,13:21
8.74,1033,13:22
8.72,2085,13:23
8.71,529,13:24
8.72,322,13:25
8.73,301,13:26
8.72,981,13:27
8.71,243,13:28
8.7,1245,13:29
8.69,893,13:30
8.69,304,13:31
8.7,719,13:32
8.69,728,13:33
8.69,518,13:34
8.68,1507,13:35
8.69,929,13:36
8.69,378,13:37
8.69,234,13:38
8.68,520,13:39
8.7,972,13:40
8.69,689,13:41
8.67,407,13:42
8.67,297,13:43
8.68,634,13:44
8.68,735,13:45
8.67,721,13:46
8.68,698,13:47
8.68,176,13:48
8.68,242,13:49
8.67,141,13:50
8.67,790,13:51
8.66,194,13:52
8.67,627,13:53
8.67,442,13:54
8.66,807,13:55
8.67,623,13:56
8.67,480,13:57
8.68,1873,13:58
8.69,3418,13:59
8.68,399,14:00
8.69,533,14:01
8.68,998,14:02
8.68,501,14:03
8.68,468,14:04
8.69,643,14:05
8.68,348,14:06
8.69,213,14:07
8.68,528,14:08
8.68,281,14:09
8.68,916,14:10
8.68,529,14:11
8.7,714,14:12
8.68,1170,14:13
8.68,1280,14:14
8.68,1614,14:15
8.67,554,14:16
8.68,529,14:17
8.7,1100,14:18
8.69,491,14:19
8.68,350,14:20
8.69,603,14:21
8.69,613,14:22
8.68,291,14:23
8.68,773,14:24
8.68,1497,14:25
8.68,883,14:26
8.67,1606,14:27
8.67,1614,14:28
8.67,705,14:29
8.66,2435,14:30
8.65,4711,14:31
8.65,2978,14:32
8.66,2176,14:33
8.66,2106,14:34
8.65,914,14:35
8.66,1449,14:36
8.66,1618,14:37
8.65,853,14:38
8.66,600,14:39
8.65,1774,14:40
8.66,1977,14:41
8.66,527,14:42
8.65,728,14:43
8.65,3772,14:44
8.65,3027,14:45
8.65,8477,14:46
8.66,3212,14:47
8.65,1197,14:48
8.65,674,14:49
8.66,2651,14:50
8.65,1711,14:51
8.65,1524,14:52
8.66,5431,14:53
8.66,1039,14:54
8.67,1135,14:55
8.67,2065,14:56
8.68,2206,14:57
8.68,25,14:58
8.68,0,14:59
8.68,3545,15:00
