price,vol,time
5.49,1344,09:31
5.49,955,09:32
5.48,574,09:33
5.49,622,09:34
5.47,353,09:35
5.47,273,09:36
5.47,221,09:37
5.46,257,09:38
5.47,245,09:39
5.47,218,09:40
5.47,929,09:41
5.49,633,09:42
5.5,532,09:43
5.51,2358,09:44
5.52,974,09:45
5.51,1031,09:46
5.51,629,09:47
5.5,360,09:48
5.5,142,09:49
5.5,986,09:50
5.52,428,09:51
5.53,514,09:52
5.52,236,09:53
5.52,488,09:54
5.52,80,09:55
5.52,52,09:56
5.54,1590,09:57
5.57,1449,09:58
5.58,2836,09:59
5.56,489,10:00
5.55,762,10:01
5.56,413,10:02
5.55,1251,10:03
5.56,60,10:04
5.56,100,10:05
5.56,466,10:06
5.55,368,10:07
5.56,220,10:08
5.55,588,10:09
5.55,132,10:10
5.56,300,10:11
5.56,224,10:12
5.55,190,10:13
5.55,337,10:14
5.56,23,10:15
5.55,192,10:16
5.55,146,10:17
5.57,473,10:18
5.57,586,10:19
5.56,984,10:20
5.55,372,10:21
5.56,320,10:22
5.57,266,10:23
5.56,319,10:24
5.57,95,10:25
5.57,136,10:26
5.56,737,10:27
5.56,283,10:28
5.55,144,10:29
5.56,752,10:30
5.57,92,10:31
5.57,63,10:32
5.58,717,10:33
5.58,28,10:34
5.57,122,10:35
5.58,38,10:36
5.59,1728,10:37
5.6,724,10:38
5.59,124,10:39
5.59,307,10:40
5.59,146,10:41
5.58,21,10:42
5.58,135,10:43
5.59,207,10:44
5.57,560,10:45
5.58,47,10:46
5.58,60,10:47
5.58,257,10:48
5.59,71,10:49
5.59,856,10:50
5.59,155,10:51
5.59,330,10:52
5.59,44,10:53
5.59,141,10:54
5.59,100,10:55
5.58,296,10:56
5.58,399,10:57
5.58,164,10:58
5.58,87,10:59
5.58,185,11:00
5.58,61,11:01
5.57,206,11:02
5.57,206,11:03
5.57,424,11:04
5.57,112,11:05
5.56,418,11:06
5.57,104,11:07
5.56,244,11:08
5.57,28,11:09
5.57,7,11:10
5.56,61,11:11
5.56,265,11:12
5.55,64,11:13
5.56,184,11:14
5.57,177,11:15
5.57,221,11:16
5.57,48,11:17
5.57,125,11:18
5.57,381,11:19
5.57,178,11:20
5.56,182,11:21
5.56,212,11:22
5.55,110,11:23
5.55,182,11:24
5.56,66,11:25
5.55,59,11:26
5.56,61,11:27
5.55,319,11:28
5.54,95,11:29
5.53,545,11:30
5.53,783,13:01
5.53,113,13:02
5.54,3,13:03
5.52,107,13:04
5.52,209,13:05
5.52,116,13:06
5.51,1256,13:07
5.52,469,13:08
5.52,1053,13:09
5.52,120,13:10
5.51,228,13:11
5.51,17,13:12
5.52,32,13:13
5.51,102,13:14
5.52,71,13:15
5.52,51,13:16
5.52,166,13:17
5.53,38,13:18
5.52,265,13:19
5.52,205,13:20
5.53,781,13:21
5.54,148,13:22
5.54,140,13:23
5.54,103,13:24
5.53,200,13:25
5.54,50,13:26
5.54,222,13:27
5.54,46,13:28
5.54,0,13:29
5.53,337,13:30
5.52,338,13:31
5.52,45,13:32
5.52,7,13:33
5.52,1,13:34
5.51,2,13:35
5.51,585,13:36
5.52,64,13:37
5.52,5,13:38
5.51,350,13:39
5.51,4,13:40
5.51,65,13:41
5.5,351,13:42
5.51,11,13:43
5.5,727,13:44
5.5,55,13:45
5.5,16,13:46
5.5,433,13:47
5.5,77,13:48
5.5,152,13:49
5.5,34,13:50
5.5,174,13:51
5.5,95,13:52
5.5,4,13:53
5.5,22,13:54
5.51,45,13:55
5.51,314,13:56
5.5,45,13:57
5.52,100,13:58
5.53,4370,13:59
5.52,107,14:00
5.53,266,14:01
5.53,30,14:02
5.53,30,14:03
5.53,649,14:04
5.53,64,14:05
5.52,15,14:06
5.52,189,14:07
5.51,90,14:08
5.52,106,14:09
5.52,7,14:10
5.52,21,14:11
5.52,165,14:12
5.53,464,14:13
5.54,321,14:14
5.52,1029,14:15
5.53,850,14:16
5.53,32,14:17
5.54,1068,14:18
5.54,148,14:19
5.53,177,14:20
5.53,70,14:21
5.53,20,14:22
5.53,187,14:23
5.53,59,14:24
5.53,1,14:25
5.53,204,14:26
5.53,129,14:27
5.53,12,14:28
5.53,0,14:29
5.52,19,14:30
5.53,1,14:31
5.52,660,14:32
5.52,113,14:33
5.52,14,14:34
5.53,69,14:35
5.52,161,14:36
5.53,460,14:37
5.52,351,14:38
5.51,714,14:39
5.52,37,14:40
5.51,70,14:41
5.51,87,14:42
5.5,825,14:43
5.5,61,14:44
5.51,74,14:45
5.51,301,14:46
5.5,99,14:47
5.5,375,14:48
5.49,368,14:49
5.49,201,14:50
5.49,1454,14:51
5.51,388,14:52
5.49,1260,14:53
5.51,490,14:54
5.51,413,14:55
5.51,275,14:56
5.51,182,14:57
5.51,0,14:58
5.51,0,14:59
5.5,619,15:00
