price,vol,time
12.33,546,09:31
12.27,384,09:32
12.28,201,09:33
12.28,67,09:34
12.25,250,09:35
12.26,145,09:36
12.22,200,09:37
12.22,126,09:38
12.22,377,09:39
12.22,319,09:40
12.21,509,09:41
12.2,266,09:42
12.21,512,09:43
12.2,289,09:44
12.2,947,09:45
12.2,378,09:46
12.19,144,09:47
12.2,43,09:48
12.18,124,09:49
12.19,371,09:50
12.21,197,09:51
12.23,1296,09:52
12.23,134,09:53
12.21,171,09:54
12.23,228,09:55
12.23,332,09:56
12.23,126,09:57
12.22,123,09:58
12.21,112,09:59
12.22,19,10:00
12.2,419,10:01
12.21,30,10:02
12.2,99,10:03
12.19,289,10:04
12.19,144,10:05
12.22,211,10:06
12.19,213,10:07
12.19,311,10:08
12.19,86,10:09
12.18,188,10:10
12.19,242,10:11
12.19,158,10:12
12.19,32,10:13
12.18,493,10:14
12.18,195,10:15
12.15,1199,10:16
12.15,142,10:17
12.16,56,10:18
12.17,126,10:19
12.16,98,10:20
12.17,269,10:21
12.18,252,10:22
12.2,199,10:23
12.2,23,10:24
12.2,86,10:25
12.2,34,10:26
12.21,62,10:27
12.19,85,10:28
12.21,183,10:29
12.2,7,10:30
12.19,86,10:31
12.2,177,10:32
12.19,99,10:33
12.19,27,10:34
12.2,7,10:35
12.19,96,10:36
12.18,741,10:37
12.18,235,10:38
12.18,39,10:39
12.18,95,10:40
12.18,39,10:41
12.19,24,10:42
12.18,83,10:43
12.18,65,10:44
12.19,55,10:45
12.19,136,10:46
12.18,42,10:47
12.18,44,10:48
12.18,59,10:49
12.19,35,10:50
12.19,77,10:51
12.19,1,10:52
12.18,24,10:53
12.18,101,10:54
12.18,206,10:55
12.19,91,10:56
12.18,15,10:57
12.18,13,10:58
12.19,90,10:59
12.19,211,11:00
12.19,49,11:01
12.18,23,11:02
12.17,158,11:03
12.15,1704,11:04
12.14,212,11:05
12.14,51,11:06
12.14,164,11:07
12.14,135,11:08
12.15,349,11:09
12.15,130,11:10
12.15,328,11:11
12.15,0,11:12
12.12,472,11:13
12.13,60,11:14
12.13,52,11:15
12.14,38,11:16
12.13,143,11:17
12.13,122,11:18
12.14,34,11:19
12.13,209,11:20
12.11,232,11:21
12.11,443,11:22
12.11,144,11:23
12.11,227,11:24
12.12,329,11:25
12.12,188,11:26
12.12,41,11:27
12.13,118,11:28
12.11,75,11:29
12.1,508,11:30
12.06,1479,13:01
12.06,423,13:02
12.06,257,13:03
12.09,242,13:04
12.09,42,13:05
12.07,171,13:06
12.08,42,13:07
12.09,39,13:08
12.09,50,13:09
12.08,27,13:10
12.08,59,13:11
12.07,148,13:12
12.05,107,13:13
12.07,76,13:14
12.07,106,13:15
12.07,66,13:16
12.06,122,13:17
12.06,159,13:18
12.07,32,13:19
12.06,794,13:20
12.07,236,13:21
12.09,153,13:22
12.13,1614,13:23
12.09,17,13:24
12.08,73,13:25
12.09,67,13:26
12.08,82,13:27
12.08,25,13:28
12.07,161,13:29
12.08,15,13:30
12.06,110,13:31
12.06,28,13:32
12.06,203,13:33
12.07,27,13:34
12.03,381,13:35
12.01,232,13:36
12.0,1669,13:37
12.0,479,13:38
12.01,62,13:39
12.04,424,13:40
12.04,62,13:41
12.01,122,13:42
12.0,40,13:43
12.02,76,13:44
12.01,75,13:45
12.02,111,13:46
12.0,347,13:47
12.01,318,13:48
12.03,258,13:49
12.04,190,13:50
12.04,254,13:51
12.01,61,13:52
12.03,105,13:53
12.02,97,13:54
12.03,42,13:55
12.02,175,13:56
12.03,108,13:57
12.09,163,13:58
12.04,265,13:59
12.05,7,14:00
12.07,73,14:01
12.04,76,14:02
12.06,15,14:03
12.06,60,14:04
12.07,135,14:05
12.05,206,14:06
12.06,186,14:07
12.05,427,14:08
12.07,211,14:09
12.07,173,14:10
12.07,7,14:11
12.08,89,14:12
12.07,113,14:13
12.08,91,14:14
12.08,17,14:15
12.07,84,14:16
12.07,67,14:17
12.08,78,14:18
12.07,64,14:19
12.07,31,14:20
12.07,66,14:21
12.06,67,14:22
12.05,127,14:23
12.04,43,14:24
12.04,22,14:25
12.05,38,14:26
12.05,163,14:27
12.05,122,14:28
12.02,168,14:29
12.02,95,14:30
12.03,94,14:31
12.0,852,14:32
12.02,72,14:33
12.02,57,14:34
12.0,1595,14:35
11.99,541,14:36
11.99,62,14:37
12.0,273,14:38
11.99,490,14:39
11.98,458,14:40
12.0,191,14:41
12.0,147,14:42
12.0,125,14:43
12.0,98,14:44
12.0,171,14:45
11.99,118,14:46
11.99,298,14:47
11.99,278,14:48
11.99,439,14:49
12.0,107,14:50
11.99,649,14:51
12.0,892,14:52
11.99,389,14:53
11.99,201,14:54
11.99,208,14:55
12.0,263,14:56
11.99,518,14:57
11.99,0,14:58
11.99,0,14:59
11.99,546,15:00
