price,vol,time
17.61,3604,09:31
17.61,3223,09:32
17.61,1847,09:33
17.51,1922,09:34
17.43,1942,09:35
17.42,2620,09:36
17.6,1839,09:37
17.74,1361,09:38
17.96,2621,09:39
17.92,2929,09:40
17.98,5185,09:41
17.98,3497,09:42
18.15,4785,09:43
18.14,3739,09:44
18.31,6019,09:45
18.27,4969,09:46
18.33,5034,09:47
18.29,3527,09:48
18.19,3626,09:49
18.26,3218,09:50
18.13,1528,09:51
18.07,2152,09:52
18.16,1648,09:53
18.12,2468,09:54
18.23,2084,09:55
18.25,2940,09:56
18.22,2019,09:57
18.28,3398,09:58
18.28,3052,09:59
18.25,1556,10:00
18.21,2772,10:01
18.25,1904,10:02
18.2,1312,10:03
18.13,1425,10:04
18.19,975,10:05
18.15,1735,10:06
18.13,1774,10:07
18.12,1049,10:08
18.12,777,10:09
18.12,1047,10:10
18.08,1398,10:11
17.97,3399,10:12
17.92,2817,10:13
17.98,1991,10:14
17.94,2630,10:15
18.03,1845,10:16
17.97,1268,10:17
17.91,1570,10:18
17.94,1035,10:19
17.93,1052,10:20
17.88,3497,10:21
17.95,1481,10:22
18.0,1308,10:23
18.0,1317,10:24
18.0,1973,10:25
18.08,2853,10:26
18.11,1344,10:27
18.08,2332,10:28
18.15,1590,10:29
18.17,2817,10:30
18.16,1297,10:31
18.11,1217,10:32
18.11,1042,10:33
18.11,802,10:34
18.07,1121,10:35
18.04,867,10:36
18.03,694,10:37
18.05,568,10:38
18.12,3955,10:39
18.2,2269,10:40
18.25,3346,10:41
18.22,1579,10:42
18.17,1159,10:43
18.15,1062,10:44
18.21,3525,10:45
18.19,2144,10:46
18.18,1216,10:47
18.22,1873,10:48
18.21,1185,10:49
18.19,995,10:50
18.24,2195,10:51
18.27,2767,10:52
18.27,1985,10:53
18.28,3224,10:54
18.25,529,10:55
18.23,1080,10:56
18.23,1248,10:57
18.23,1905,10:58
18.3,2815,10:59
18.34,5086,11:00
18.52,10700,11:01
18.55,4653,11:02
18.55,5072,11:03
18.38,1735,11:04
18.43,1137,11:05
18.42,1129,11:06
18.4,850,11:07
18.34,933,11:08
18.31,2801,11:09
18.3,1918,11:10
18.29,1930,11:11
18.34,1867,11:12
18.35,1511,11:13
18.32,1007,11:14
18.35,1216,11:15
18.48,1540,11:16
18.48,2492,11:17
18.52,2367,11:18
18.48,1753,11:19
18.49,2134,11:20
18.49,807,11:21
18.5,2242,11:22
18.53,1569,11:23
18.56,2262,11:24
18.55,1198,11:25
18.59,2063,11:26
18.56,1906,11:27
18.56,2246,11:28
18.59,1930,11:29
18.6,3832,11:30
18.54,3244,13:01
18.48,866,13:02
18.46,859,13:03
18.45,597,13:04
18.4,955,13:05
18.42,523,13:06
18.53,957,13:07
18.54,662,13:08
18.6,792,13:09
18.54,701,13:10
18.5,783,13:11
18.44,541,13:12
18.44,563,13:13
18.44,608,13:14
18.44,766,13:15
18.45,766,13:16
18.44,1077,13:17
18.46,812,13:18
18.57,1599,13:19
18.54,1188,13:20
18.54,760,13:21
18.54,817,13:22
18.47,1465,13:23
18.44,838,13:24
18.42,625,13:25
18.44,433,13:26
18.38,3380,13:27
18.39,1503,13:28
18.43,710,13:29
18.4,822,13:30
18.35,952,13:31
18.35,1023,13:32
18.41,887,13:33
18.45,665,13:34
18.48,1007,13:35
18.47,634,13:36
18.5,650,13:37
18.5,592,13:38
18.56,1325,13:39
18.6,4742,13:40
18.8,6737,13:41
18.7,5423,13:42
18.74,1437,13:43
18.81,2652,13:44
18.82,3242,13:45
19.0,9733,13:46
18.8,6432,13:47
18.78,8338,13:48
18.81,1384,13:49
18.81,1564,13:50
18.81,1360,13:51
18.89,2011,13:52
19.0,4158,13:53
18.9,3536,13:54
18.98,1153,13:55
19.03,4854,13:56
18.89,3413,13:57
18.88,1724,13:58
18.85,948,13:59
18.75,2966,14:00
18.78,1387,14:01
18.81,1139,14:02
18.81,718,14:03
18.86,800,14:04
18.86,1160,14:05
18.86,1291,14:06
18.8,3611,14:07
18.77,1952,14:08
18.8,1910,14:09
18.79,1107,14:10
18.78,915,14:11
18.81,1943,14:12
18.8,851,14:13
18.81,1079,14:14
18.81,606,14:15
18.8,815,14:16
18.8,664,14:17
18.8,1283,14:18
18.79,2327,14:19
18.77,738,14:20
18.79,589,14:21
18.73,1278,14:22
18.74,919,14:23
18.73,620,14:24
18.78,498,14:25
18.78,1219,14:26
18.8,1000,14:27
18.8,1119,14:28
18.8,1168,14:29
18.76,1084,14:30
18.75,1019,14:31
18.75,665,14:32
18.72,1098,14:33
18.69,2170,14:34
18.67,2332,14:35
18.73,777,14:36
18.71,808,14:37
18.71,767,14:38
18.7,1003,14:39
18.69,734,14:40
18.73,1068,14:41
18.7,990,14:42
18.68,1103,14:43
18.69,955,14:44
18.67,868,14:45
18.64,1656,14:46
18.63,1046,14:47
18.63,1054,14:48
18.64,1383,14:49
18.65,1079,14:50
18.66,871,14:51
18.66,948,14:52
18.64,1015,14:53
18.64,1154,14:54
18.65,1270,14:55
18.65,1159,14:56
18.63,1285,14:57
18.63,0,14:58
18.63,0,14:59
18.63,2100,15:00
