price,vol,time
12.57,3546,09:31
12.54,922,09:32
12.46,558,09:33
12.43,592,09:34
12.45,298,09:35
12.5,176,09:36
12.53,405,09:37
12.58,624,09:38
12.55,569,09:39
12.5,329,09:40
12.62,1505,09:41
12.55,576,09:42
12.57,647,09:43
12.6,1372,09:44
12.61,464,09:45
12.56,337,09:46
12.55,296,09:47
12.52,111,09:48
12.55,315,09:49
12.58,297,09:50
12.59,294,09:51
12.57,121,09:52
12.52,111,09:53
12.52,318,09:54
12.52,72,09:55
12.5,90,09:56
12.49,469,09:57
12.49,216,09:58
12.54,166,09:59
12.53,1085,10:00
12.53,83,10:01
12.53,152,10:02
12.54,74,10:03
12.55,189,10:04
12.54,37,10:05
12.58,229,10:06
12.57,82,10:07
12.57,175,10:08
12.55,65,10:09
12.55,652,10:10
12.56,226,10:11
12.54,63,10:12
12.55,151,10:13
12.51,604,10:14
12.52,45,10:15
12.53,21,10:16
12.52,83,10:17
12.5,126,10:18
12.48,435,10:19
12.48,180,10:20
12.45,305,10:21
12.45,175,10:22
12.42,208,10:23
12.44,126,10:24
12.43,52,10:25
12.45,341,10:26
12.42,287,10:27
12.43,104,10:28
12.42,146,10:29
12.42,330,10:30
12.44,237,10:31
12.43,76,10:32
12.42,251,10:33
12.43,30,10:34
12.43,169,10:35
12.42,373,10:36
12.42,45,10:37
12.4,391,10:38
12.4,94,10:39
12.4,151,10:40
12.4,398,10:41
12.37,327,10:42
12.38,880,10:43
12.38,173,10:44
12.39,206,10:45
12.37,83,10:46
12.36,266,10:47
12.36,249,10:48
12.36,74,10:49
12.36,142,10:50
12.35,173,10:51
12.38,150,10:52
12.37,34,10:53
12.37,35,10:54
12.37,309,10:55
12.38,20,10:56
12.37,73,10:57
12.38,41,10:58
12.37,139,10:59
12.37,24,11:00
12.37,92,11:01
12.39,363,11:02
12.4,67,11:03
12.42,25,11:04
12.42,87,11:05
12.44,166,11:06
12.43,58,11:07
12.44,58,11:08
12.42,177,11:09
12.4,125,11:10
12.39,40,11:11
12.41,57,11:12
12.4,61,11:13
12.43,166,11:14
12.43,40,11:15
12.45,71,11:16
12.45,70,11:17
12.43,55,11:18
12.43,15,11:19
12.45,18,11:20
12.42,217,11:21
12.42,93,11:22
12.45,145,11:23
12.44,85,11:24
12.43,60,11:25
12.43,40,11:26
12.42,29,11:27
12.44,88,11:28
12.46,122,11:29
12.47,169,11:30
12.47,294,13:01
12.45,86,13:02
12.49,129,13:03
12.5,403,13:04
12.5,61,13:05
12.47,130,13:06
12.47,40,13:07
12.47,27,13:08
12.48,110,13:09
12.5,161,13:10
12.43,434,13:11
12.47,47,13:12
12.47,36,13:13
12.49,33,13:14
12.48,206,13:15
12.45,50,13:16
12.44,82,13:17
12.41,278,13:18
12.41,774,13:19
12.41,11,13:20
12.42,119,13:21
12.44,167,13:22
12.44,52,13:23
12.43,51,13:24
12.41,82,13:25
12.41,267,13:26
12.43,10,13:27
12.45,112,13:28
12.44,56,13:29
12.45,73,13:30
12.45,54,13:31
12.44,28,13:32
12.43,263,13:33
12.43,188,13:34
12.43,206,13:35
12.41,66,13:36
12.41,229,13:37
12.42,82,13:38
12.42,133,13:39
12.42,30,13:40
12.41,24,13:41
12.41,69,13:42
12.41,164,13:43
12.42,108,13:44
12.42,61,13:45
12.41,189,13:46
12.42,270,13:47
12.42,23,13:48
12.41,140,13:49
12.41,384,13:50
12.4,112,13:51
12.4,159,13:52
12.4,24,13:53
12.39,58,13:54
12.39,91,13:55
12.41,17,13:56
12.41,42,13:57
12.41,12,13:58
12.42,394,13:59
12.4,265,14:00
12.4,245,14:01
12.41,97,14:02
12.41,188,14:03
12.4,90,14:04
12.39,48,14:05
12.4,51,14:06
12.39,245,14:07
12.4,243,14:08
12.41,61,14:09
12.41,66,14:10
12.41,131,14:11
12.43,34,14:12
12.42,269,14:13
12.42,5,14:14
12.42,38,14:15
12.42,59,14:16
12.42,70,14:17
12.42,106,14:18
12.42,246,14:19
12.42,50,14:20
12.41,221,14:21
12.4,347,14:22
12.4,980,14:23
12.39,146,14:24
12.39,165,14:25
12.4,18,14:26
12.4,261,14:27
12.39,45,14:28
12.39,176,14:29
12.39,84,14:30
12.4,155,14:31
12.4,124,14:32
12.4,79,14:33
12.4,167,14:34
12.4,59,14:35
12.41,327,14:36
12.42,112,14:37
12.41,82,14:38
12.41,239,14:39
12.4,144,14:40
12.41,353,14:41
12.41,162,14:42
12.4,410,14:43
12.4,242,14:44
12.42,410,14:45
12.4,321,14:46
12.4,37,14:47
12.42,306,14:48
12.42,111,14:49
12.41,191,14:50
12.4,631,14:51
12.41,479,14:52
12.42,708,14:53
12.41,133,14:54
12.43,468,14:55
12.44,611,14:56
12.44,773,14:57
12.45,2,14:58
12.45,0,14:59
12.45,606,15:00
