price,vol,time
7.84,3763,09:31
7.85,1680,09:32
7.84,2928,09:33
7.87,4307,09:34
7.87,1941,09:35
7.87,4768,09:36
7.89,3068,09:37
7.87,3331,09:38
7.87,2216,09:39
7.85,2354,09:40
7.83,2303,09:41
7.84,1902,09:42
7.86,661,09:43
7.85,1492,09:44
7.85,449,09:45
7.88,2215,09:46
7.9,3475,09:47
7.89,1407,09:48
7.87,643,09:49
7.88,1191,09:50
7.88,1253,09:51
7.88,293,09:52
7.91,1629,09:53
7.91,1067,09:54
7.9,801,09:55
7.9,742,09:56
7.88,910,09:57
7.9,433,09:58
7.9,1546,09:59
7.91,525,10:00
7.89,577,10:01
7.89,1383,10:02
7.9,680,10:03
7.9,230,10:04
7.9,232,10:05
7.91,232,10:06
7.9,456,10:07
7.91,295,10:08
7.91,108,10:09
7.9,643,10:10
7.9,371,10:11
7.91,1332,10:12
7.91,1517,10:13
7.91,386,10:14
7.91,146,10:15
7.9,1262,10:16
7.89,315,10:17
7.89,718,10:18
7.88,1442,10:19
7.89,3337,10:20
7.91,197,10:21
7.91,742,10:22
7.92,2732,10:23
7.92,142,10:24
7.92,1557,10:25
7.93,1729,10:26
7.96,4021,10:27
7.94,1949,10:28
7.95,691,10:29
7.95,1070,10:30
7.95,1677,10:31
7.95,918,10:32
7.94,333,10:33
7.95,135,10:34
7.94,236,10:35
7.94,581,10:36
7.93,376,10:37
7.94,657,10:38
7.95,2115,10:39
7.97,2406,10:40
7.96,1506,10:41
7.96,646,10:42
7.95,342,10:43
7.96,395,10:44
7.96,577,10:45
7.96,144,10:46
7.95,1109,10:47
7.94,903,10:48
7.93,381,10:49
7.93,357,10:50
7.94,447,10:51
7.94,358,10:52
7.94,310,10:53
7.95,425,10:54
7.94,455,10:55
7.93,366,10:56
7.94,226,10:57
7.94,89,10:58
7.94,647,10:59
7.93,76,11:00
7.93,349,11:01
7.94,397,11:02
7.93,100,11:03
7.94,134,11:04
7.93,147,11:05
7.92,92,11:06
7.93,139,11:07
7.92,191,11:08
7.93,148,11:09
7.92,171,11:10
7.92,71,11:11
7.93,421,11:12
7.94,311,11:13
7.93,179,11:14
7.94,105,11:15
7.94,133,11:16
7.94,93,11:17
7.92,778,11:18
7.92,76,11:19
7.93,242,11:20
7.93,150,11:21
7.91,680,11:22
7.91,459,11:23
7.92,72,11:24
7.91,94,11:25
7.91,49,11:26
7.92,57,11:27
7.92,112,11:28
7.92,101,11:29
7.91,170,11:30
7.92,1116,13:01
7.91,365,13:02
7.91,49,13:03
7.92,78,13:04
7.91,43,13:05
7.9,876,13:06
7.9,193,13:07
7.91,49,13:08
7.9,210,13:09
7.9,210,13:10
7.9,135,13:11
7.91,688,13:12
7.9,455,13:13
7.9,124,13:14
7.9,179,13:15
7.9,768,13:16
7.88,1256,13:17
7.88,132,13:18
7.89,100,13:19
7.9,142,13:20
7.9,146,13:21
7.9,63,13:22
7.89,112,13:23
7.9,64,13:24
7.89,147,13:25
7.9,681,13:26
7.89,28,13:27
7.9,154,13:28
7.89,1008,13:29
7.88,1153,13:30
7.88,282,13:31
7.88,192,13:32
7.88,172,13:33
7.88,191,13:34
7.89,84,13:35
7.89,124,13:36
7.89,124,13:37
7.89,163,13:38
7.88,115,13:39
7.89,51,13:40
7.89,121,13:41
7.89,277,13:42
7.88,221,13:43
7.88,21,13:44
7.88,181,13:45
7.89,397,13:46
7.89,245,13:47
7.9,93,13:48
7.9,95,13:49
7.89,13,13:50
7.89,767,13:51
7.88,80,13:52
7.88,59,13:53
7.88,27,13:54
7.89,232,13:55
7.89,80,13:56
7.89,100,13:57
7.88,217,13:58
7.88,2031,13:59
7.86,2781,14:00
7.87,199,14:01
7.87,319,14:02
7.86,556,14:03
7.87,167,14:04
7.87,129,14:05
7.87,73,14:06
7.88,777,14:07
7.88,274,14:08
7.87,121,14:09
7.87,176,14:10
7.88,47,14:11
7.88,271,14:12
7.88,131,14:13
7.87,577,14:14
7.88,108,14:15
7.88,361,14:16
7.88,139,14:17
7.89,97,14:18
7.89,717,14:19
7.89,638,14:20
7.9,238,14:21
7.89,835,14:22
7.9,57,14:23
7.9,172,14:24
7.89,283,14:25
7.87,1034,14:26
7.88,323,14:27
7.89,127,14:28
7.89,162,14:29
7.89,637,14:30
7.89,566,14:31
7.89,332,14:32
7.9,273,14:33
7.9,265,14:34
7.86,2686,14:35
7.88,436,14:36
7.88,67,14:37
7.9,1181,14:38
7.9,1230,14:39
7.9,839,14:40
7.91,485,14:41
7.92,627,14:42
7.91,599,14:43
7.9,524,14:44
7.91,855,14:45
7.9,583,14:46
7.91,256,14:47
7.91,202,14:48
7.91,752,14:49
7.92,313,14:50
7.92,398,14:51
7.92,371,14:52
7.91,1154,14:53
7.91,1384,14:54
7.92,429,14:55
7.92,507,14:56
7.91,441,14:57
7.91,6,14:58
7.91,0,14:59
7.91,2503,15:00
