price,vol,time
20.7,15401,09:31
20.25,8500,09:32
20.89,3769,09:33
20.77,4343,09:34
21.0,5036,09:35
21.01,3434,09:36
21.18,2476,09:37
21.35,4092,09:38
20.8,3539,09:39
20.6,3738,09:40
20.79,2296,09:41
20.87,2285,09:42
20.41,3669,09:43
20.95,1277,09:44
20.82,1830,09:45
20.84,785,09:46
20.71,476,09:47
20.5,838,09:48
20.4,2119,09:49
20.55,762,09:50
20.23,1837,09:51
20.38,925,09:52
20.27,783,09:53
20.41,777,09:54
20.57,431,09:55
20.68,758,09:56
21.16,1368,09:57
20.95,2247,09:58
20.88,390,09:59
20.86,492,10:00
20.88,374,10:01
20.83,684,10:02
20.95,1024,10:03
21.05,708,10:04
21.05,615,10:05
20.86,446,10:06
21.14,1156,10:07
21.18,641,10:08
21.06,877,10:09
21.19,519,10:10
21.6,1802,10:11
21.41,1523,10:12
21.31,742,10:13
21.37,269,10:14
21.2,995,10:15
21.2,410,10:16
21.4,241,10:17
21.41,468,10:18
21.31,434,10:19
21.42,187,10:20
21.58,1413,10:21
21.48,1913,10:22
21.41,287,10:23
21.36,765,10:24
21.43,688,10:25
21.35,271,10:26
21.36,203,10:27
21.39,148,10:28
21.28,337,10:29
21.0,466,10:30
20.9,852,10:31
20.95,722,10:32
20.8,657,10:33
20.86,268,10:34
20.9,280,10:35
20.7,818,10:36
20.71,258,10:37
20.81,384,10:38
20.76,381,10:39
20.71,228,10:40
20.71,284,10:41
20.75,289,10:42
20.87,304,10:43
20.84,253,10:44
20.94,145,10:45
20.91,247,10:46
20.86,581,10:47
20.75,317,10:48
20.75,121,10:49
20.83,160,10:50
21.09,201,10:51
20.97,164,10:52
20.85,71,10:53
20.83,175,10:54
20.87,417,10:55
20.79,303,10:56
20.9,166,10:57
20.88,103,10:58
20.94,70,10:59
20.86,315,11:00
20.88,483,11:01
20.86,150,11:02
20.85,265,11:03
20.88,152,11:04
20.89,162,11:05
20.9,98,11:06
20.78,816,11:07
20.63,602,11:08
20.78,1002,11:09
20.68,226,11:10
20.67,552,11:11
20.7,522,11:12
20.89,71,11:13
20.92,154,11:14
21.08,173,11:15
21.0,281,11:16
21.14,70,11:17
21.13,143,11:18
21.02,121,11:19
21.03,254,11:20
21.02,394,11:21
20.95,198,11:22
20.99,197,11:23
21.0,112,11:24
21.03,173,11:25
21.05,177,11:26
21.0,121,11:27
20.95,58,11:28
20.94,302,11:29
20.87,262,11:30
20.65,1458,13:01
20.7,504,13:02
20.74,604,13:03
20.59,715,13:04
20.65,429,13:05
20.52,762,13:06
20.53,803,13:07
20.48,659,13:08
20.47,678,13:09
20.5,151,13:10
20.63,373,13:11
20.73,293,13:12
20.56,190,13:13
20.5,314,13:14
20.57,179,13:15
20.58,235,13:16
20.51,513,13:17
20.52,323,13:18
20.52,233,13:19
20.6,347,13:20
20.53,279,13:21
20.5,167,13:22
20.45,309,13:23
20.4,498,13:24
20.4,256,13:25
20.36,288,13:26
20.39,629,13:27
20.25,752,13:28
20.11,907,13:29
20.2,487,13:30
20.27,1010,13:31
20.09,570,13:32
19.93,808,13:33
19.66,2602,13:34
19.92,342,13:35
19.9,538,13:36
19.69,800,13:37
19.92,1139,13:38
19.85,266,13:39
19.79,557,13:40
19.85,249,13:41
19.78,387,13:42
19.39,1926,13:43
19.57,1654,13:44
19.62,438,13:45
19.67,395,13:46
19.65,322,13:47
19.61,213,13:48
19.62,384,13:49
19.6,233,13:50
19.64,94,13:51
19.61,216,13:52
19.57,154,13:53
19.54,250,13:54
19.55,112,13:55
19.59,152,13:56
19.58,215,13:57
19.57,495,13:58
19.51,482,13:59
19.45,575,14:00
19.48,891,14:01
19.45,280,14:02
19.44,317,14:03
19.47,162,14:04
19.43,822,14:05
19.5,185,14:06
19.5,111,14:07
19.48,182,14:08
19.5,85,14:09
19.5,59,14:10
19.51,235,14:11
19.7,194,14:12
19.88,310,14:13
20.25,444,14:14
19.98,700,14:15
20.04,375,14:16
19.97,485,14:17
19.98,198,14:18
19.96,150,14:19
19.8,302,14:20
19.73,153,14:21
19.76,116,14:22
19.8,127,14:23
19.96,177,14:24
19.92,63,14:25
19.89,150,14:26
19.78,155,14:27
19.76,109,14:28
19.7,100,14:29
19.6,262,14:30
19.68,195,14:31
19.66,249,14:32
19.61,220,14:33
19.53,379,14:34
19.62,450,14:35
19.61,158,14:36
19.62,123,14:37
19.76,207,14:38
19.92,82,14:39
19.91,174,14:40
19.9,116,14:41
19.79,150,14:42
19.79,174,14:43
19.7,157,14:44
19.63,444,14:45
19.68,98,14:46
19.65,440,14:47
19.56,144,14:48
19.59,170,14:49
19.79,434,14:50
19.7,550,14:51
19.7,141,14:52
19.62,360,14:53
19.59,797,14:54
19.54,688,14:55
19.52,1014,14:56
19.51,1145,14:57
19.52,12,14:58
19.52,0,14:59
19.52,1961,15:00
