price,vol,time
20.5,3162,09:31
20.58,1691,09:32
20.48,1596,09:33
20.5,1318,09:34
20.5,1252,09:35
20.37,456,09:36
20.35,285,09:37
20.36,336,09:38
20.3,276,09:39
20.23,566,09:40
20.17,188,09:41
20.19,272,09:42
20.19,253,09:43
20.17,348,09:44
20.16,288,09:45
20.12,162,09:46
20.13,354,09:47
20.05,667,09:48
20.15,253,09:49
20.23,411,09:50
20.26,125,09:51
20.15,310,09:52
20.15,73,09:53
20.13,76,09:54
20.1,54,09:55
20.07,95,09:56
20.09,180,09:57
20.16,282,09:58
20.2,70,09:59
20.16,164,10:00
20.16,160,10:01
20.19,28,10:02
20.19,52,10:03
20.18,97,10:04
20.18,38,10:05
20.16,78,10:06
20.17,37,10:07
20.17,16,10:08
20.18,74,10:09
20.2,20,10:10
20.18,83,10:11
20.18,47,10:12
20.19,105,10:13
20.22,29,10:14
20.2,91,10:15
20.22,44,10:16
20.18,16,10:17
20.17,41,10:18
20.16,68,10:19
20.17,28,10:20
20.17,14,10:21
20.13,2,10:22
20.22,144,10:23
20.22,73,10:24
20.2,61,10:25
20.14,9,10:26
20.14,38,10:27
20.18,145,10:28
20.15,95,10:29
20.15,40,10:30
20.17,56,10:31
20.16,220,10:32
20.17,31,10:33
20.19,46,10:34
20.18,36,10:35
20.22,141,10:36
20.25,51,10:37
20.26,137,10:38
20.29,137,10:39
20.28,139,10:40
20.27,84,10:41
20.28,86,10:42
20.27,46,10:43
20.27,63,10:44
20.25,16,10:45
20.25,56,10:46
20.21,91,10:47
20.21,12,10:48
20.22,30,10:49
20.22,4,10:50
20.21,11,10:51
20.22,5,10:52
20.22,0,10:53
20.22,0,10:54
20.23,6,10:55
20.23,25,10:56
20.23,25,10:57
20.24,10,10:58
20.26,34,10:59
20.24,45,11:00
20.24,25,11:01
20.24,2,11:02
20.22,34,11:03
20.23,30,11:04
20.21,4,11:05
20.21,78,11:06
20.21,42,11:07
20.19,32,11:08
20.18,44,11:09
20.18,34,11:10
20.17,34,11:11
20.17,9,11:12
20.17,38,11:13
20.16,48,11:14
20.17,59,11:15
20.18,22,11:16
20.18,33,11:17
20.18,68,11:18
20.18,49,11:19
20.16,13,11:20
20.15,48,11:21
20.15,37,11:22
20.18,160,11:23
20.19,26,11:24
20.22,51,11:25
20.2,12,11:26
20.18,77,11:27
20.2,20,11:28
20.21,53,11:29
20.2,11,11:30
20.17,193,13:01
20.13,255,13:02
20.13,49,13:03
20.11,53,13:04
20.13,35,13:05
20.11,208,13:06
20.12,51,13:07
20.14,26,13:08
20.14,45,13:09
20.12,89,13:10
20.14,18,13:11
20.14,53,13:12
20.12,64,13:13
20.12,78,13:14
20.14,158,13:15
20.16,111,13:16
20.13,232,13:17
20.11,30,13:18
20.11,50,13:19
20.12,7,13:20
20.14,61,13:21
20.12,3,13:22
20.13,40,13:23
20.11,107,13:24
20.11,27,13:25
20.11,2,13:26
20.1,41,13:27
20.11,20,13:28
20.1,36,13:29
20.09,47,13:30
20.09,66,13:31
20.08,56,13:32
20.09,28,13:33
20.09,81,13:34
20.07,255,13:35
20.06,37,13:36
20.1,18,13:37
20.08,87,13:38
20.08,26,13:39
20.08,0,13:40
20.1,23,13:41
20.13,47,13:42
20.14,27,13:43
20.13,222,13:44
20.13,2,13:45
20.14,16,13:46
20.17,59,13:47
20.17,12,13:48
20.19,12,13:49
20.17,96,13:50
20.13,70,13:51
20.12,80,13:52
20.09,148,13:53
20.09,18,13:54
20.09,0,13:55
20.1,28,13:56
20.1,38,13:57
20.09,27,13:58
20.1,32,13:59
20.08,159,14:00
20.06,77,14:01
20.07,36,14:02
20.1,27,14:03
20.05,125,14:04
20.06,84,14:05
20.06,17,14:06
20.06,45,14:07
20.06,0,14:08
20.08,21,14:09
20.07,32,14:10
20.08,77,14:11
20.09,28,14:12
20.09,0,14:13
20.11,29,14:14
20.1,36,14:15
20.1,71,14:16
20.09,20,14:17
20.09,13,14:18
20.09,50,14:19
20.08,5,14:20
20.09,30,14:21
20.1,13,14:22
20.1,56,14:23
20.1,7,14:24
20.1,11,14:25
20.09,20,14:26
20.09,14,14:27
20.11,104,14:28
20.11,9,14:29
20.14,40,14:30
20.12,20,14:31
20.11,32,14:32
20.11,35,14:33
20.13,74,14:34
20.12,162,14:35
20.13,8,14:36
20.12,8,14:37
20.12,31,14:38
20.1,25,14:39
20.12,46,14:40
20.12,12,14:41
20.13,69,14:42
20.15,334,14:43
20.17,50,14:44
20.16,128,14:45
20.17,48,14:46
20.14,345,14:47
20.15,44,14:48
20.13,406,14:49
20.18,43,14:50
20.19,166,14:51
20.18,50,14:52
20.19,109,14:53
20.18,116,14:54
20.18,78,14:55
20.21,196,14:56
20.22,85,14:57
20.22,1,14:58
20.22,0,14:59
20.23,353,15:00
