price,vol,time
238.0,609,09:31
235.61,515,09:32
237.29,586,09:33
237.81,278,09:34
236.5,157,09:35
236.0,237,09:36
235.3,324,09:37
235.04,344,09:38
236.7,484,09:39
236.57,221,09:40
237.78,188,09:41
238.99,229,09:42
239.26,213,09:43
239.06,87,09:44
238.96,81,09:45
239.98,101,09:46
239.0,125,09:47
238.57,104,09:48
238.8,156,09:49
239.0,52,09:50
238.4,108,09:51
238.83,71,09:52
238.86,59,09:53
238.66,55,09:54
238.74,46,09:55
238.6,153,09:56
239.8,113,09:57
239.4,56,09:58
239.65,99,09:59
239.8,21,10:00
239.5,34,10:01
239.91,58,10:02
239.8,62,10:03
240.46,77,10:04
240.46,49,10:05
240.23,66,10:06
240.42,20,10:07
241.0,83,10:08
241.49,115,10:09
242.65,97,10:10
243.0,160,10:11
243.83,185,10:12
243.8,85,10:13
242.88,262,10:14
243.15,159,10:15
243.07,156,10:16
242.5,102,10:17
242.15,108,10:18
243.07,98,10:19
242.38,84,10:20
242.4,62,10:21
242.35,114,10:22
241.93,207,10:23
241.94,51,10:24
242.24,100,10:25
242.36,37,10:26
241.5,58,10:27
241.5,38,10:28
241.6,36,10:29
241.55,40,10:30
242.31,46,10:31
242.36,37,10:32
242.21,55,10:33
242.28,38,10:34
242.27,77,10:35
241.93,100,10:36
241.5,34,10:37
241.36,40,10:38
241.47,28,10:39
241.88,34,10:40
241.6,69,10:41
241.26,753,10:42
240.73,105,10:43
240.71,26,10:44
240.55,33,10:45
240.55,35,10:46
240.59,20,10:47
240.62,50,10:48
240.65,46,10:49
240.5,37,10:50
241.0,57,10:51
241.09,25,10:52
241.48,18,10:53
241.59,47,10:54
241.69,18,10:55
242.03,35,10:56
242.12,38,10:57
241.98,26,10:58
241.31,70,10:59
241.32,47,11:00
241.79,32,11:01
241.79,21,11:02
241.82,27,11:03
242.4,75,11:04
242.4,33,11:05
242.97,191,11:06
242.98,78,11:07
243.26,42,11:08
242.98,62,11:09
242.9,34,11:10
242.89,35,11:11
242.88,39,11:12
242.9,26,11:13
242.99,35,11:14
242.91,26,11:15
243.08,58,11:16
242.7,52,11:17
242.67,58,11:18
242.98,68,11:19
243.0,34,11:20
243.01,45,11:21
243.0,61,11:22
242.64,44,11:23
242.9,25,11:24
242.99,50,11:25
243.05,49,11:26
243.0,48,11:27
243.05,41,11:28
243.27,49,11:29
243.23,69,11:30
242.01,140,13:01
241.79,62,13:02
242.0,196,13:03
242.57,78,13:04
242.8,67,13:05
242.9,34,13:06
243.47,72,13:07
243.1,87,13:08
243.06,132,13:09
242.9,56,13:10
242.79,78,13:11
243.0,76,13:12
243.65,59,13:13
243.0,46,13:14
243.3,34,13:15
242.9,65,13:16
242.48,71,13:17
242.2,40,13:18
243.3,86,13:19
242.9,37,13:20
242.59,37,13:21
243.3,109,13:22
242.9,49,13:23
242.66,66,13:24
242.9,29,13:25
242.79,40,13:26
242.9,30,13:27
242.9,30,13:28
243.34,29,13:29
242.9,34,13:30
242.9,26,13:31
242.9,52,13:32
243.02,105,13:33
243.3,73,13:34
243.38,51,13:35
243.35,62,13:36
243.45,67,13:37
243.8,61,13:38
244.0,87,13:39
243.01,81,13:40
243.86,76,13:41
243.23,62,13:42
243.16,64,13:43
243.66,56,13:44
243.75,79,13:45
243.98,54,13:46
244.3,126,13:47
244.1,145,13:48
244.25,105,13:49
244.3,87,13:50
243.93,132,13:51
243.52,146,13:52
244.0,67,13:53
244.42,74,13:54
244.79,114,13:55
244.25,179,13:56
243.9,72,13:57
243.88,60,13:58
243.48,47,13:59
243.48,99,14:00
243.13,59,14:01
243.11,80,14:02
243.85,138,14:03
243.33,89,14:04
243.26,74,14:05
244.33,354,14:06
243.25,88,14:07
243.8,90,14:08
243.92,70,14:09
244.5,168,14:10
244.3,71,14:11
243.66,438,14:12
244.04,115,14:13
244.38,73,14:14
244.38,73,14:15
244.2,65,14:16
244.3,29,14:17
244.3,48,14:18
244.39,60,14:19
244.58,44,14:20
244.67,67,14:21
244.77,90,14:22
244.77,47,14:23
244.77,55,14:24
244.65,51,14:25
244.71,71,14:26
244.9,157,14:27
245.0,120,14:28
245.4,130,14:29
245.77,208,14:30
245.85,191,14:31
246.3,238,14:32
246.01,165,14:33
245.8,133,14:34
246.05,68,14:35
246.3,117,14:36
246.19,111,14:37
246.18,73,14:38
246.15,85,14:39
246.08,44,14:40
245.99,54,14:41
245.62,132,14:42
245.81,97,14:43
245.78,64,14:44
245.68,44,14:45
245.5,239,14:46
245.76,129,14:47
245.93,83,14:48
245.8,65,14:49
245.8,60,14:50
245.83,103,14:51
245.9,50,14:52
245.95,84,14:53
245.98,68,14:54
245.78,109,14:55
245.8,60,14:56
245.76,56,14:57
245.76,1,14:58
245.76,0,14:59
245.76,168,15:00
