price,vol,time
5.89,3384,09:31
5.89,1670,09:32
5.87,2303,09:33
5.86,1273,09:34
5.88,1598,09:35
5.9,813,09:36
5.89,1372,09:37
5.88,432,09:38
5.89,1507,09:39
5.89,1559,09:40
5.87,3157,09:41
5.88,1171,09:42
5.87,1300,09:43
5.88,867,09:44
5.87,945,09:45
5.87,932,09:46
5.88,772,09:47
5.86,1898,09:48
5.87,1493,09:49
5.87,1657,09:50
5.89,1337,09:51
5.87,349,09:52
5.89,512,09:53
5.88,887,09:54
5.88,352,09:55
5.88,664,09:56
5.88,369,09:57
5.88,483,09:58
5.87,713,09:59
5.88,511,10:00
5.87,3883,10:01
5.87,845,10:02
5.88,974,10:03
5.9,4877,10:04
5.9,77,10:05
5.89,119,10:06
5.9,545,10:07
5.9,623,10:08
5.9,798,10:09
5.9,303,10:10
5.89,383,10:11
5.9,434,10:12
5.89,815,10:13
5.89,489,10:14
5.88,446,10:15
5.88,857,10:16
5.88,423,10:17
5.87,3553,10:18
5.87,181,10:19
5.87,281,10:20
5.87,526,10:21
5.88,454,10:22
5.88,134,10:23
5.86,2586,10:24
5.85,1309,10:25
5.86,991,10:26
5.85,456,10:27
5.89,4959,10:28
5.89,3051,10:29
5.9,1219,10:30
5.91,2066,10:31
5.9,536,10:32
5.89,1726,10:33
5.9,455,10:34
5.89,1002,10:35
5.89,627,10:36
5.88,797,10:37
5.89,150,10:38
5.9,340,10:39
5.89,46,10:40
5.89,227,10:41
5.89,377,10:42
5.88,170,10:43
5.88,278,10:44
5.88,1163,10:45
5.87,530,10:46
5.87,1939,10:47
5.87,325,10:48
5.87,22,10:49
5.87,311,10:50
5.87,346,10:51
5.87,100,10:52
5.87,1029,10:53
5.87,274,10:54
5.87,113,10:55
5.87,633,10:56
5.88,249,10:57
5.88,114,10:58
5.87,627,10:59
5.87,825,11:00
5.88,30,11:01
5.88,46,11:02
5.88,159,11:03
5.88,498,11:04
5.88,107,11:05
5.87,79,11:06
5.88,143,11:07
5.89,576,11:08
5.89,699,11:09
5.89,937,11:10
5.9,326,11:11
5.9,56,11:12
5.9,105,11:13
5.89,27,11:14
5.9,923,11:15
5.89,168,11:16
5.89,26,11:17
5.87,1406,11:18
5.9,341,11:19
5.9,403,11:20
5.9,566,11:21
5.89,1007,11:22
5.89,266,11:23
5.89,161,11:24
5.89,79,11:25
5.89,549,11:26
5.89,59,11:27
5.88,513,11:28
5.89,235,11:29
5.89,302,11:30
5.9,785,13:01
5.9,146,13:02
5.9,240,13:03
5.91,163,13:04
5.91,329,13:05
5.91,470,13:06
5.9,125,13:07
5.91,112,13:08
5.91,330,13:09
5.91,690,13:10
5.91,50,13:11
5.9,1092,13:12
5.89,241,13:13
5.89,0,13:14
5.9,544,13:15
5.9,164,13:16
5.89,587,13:17
5.9,947,13:18
5.9,492,13:19
5.9,170,13:20
5.9,63,13:21
5.9,100,13:22
5.9,232,13:23
5.9,72,13:24
5.9,140,13:25
5.9,342,13:26
5.91,101,13:27
5.9,70,13:28
5.9,426,13:29
5.9,544,13:30
5.9,336,13:31
5.9,336,13:32
5.9,148,13:33
5.9,176,13:34
5.9,185,13:35
5.91,178,13:36
5.9,162,13:37
5.91,351,13:38
5.9,215,13:39
5.9,492,13:40
5.9,196,13:41
5.9,244,13:42
5.9,397,13:43
5.9,185,13:44
5.9,216,13:45
5.9,251,13:46
5.9,307,13:47
5.89,323,13:48
5.89,84,13:49
5.89,0,13:50
5.9,63,13:51
5.9,241,13:52
5.89,134,13:53
5.9,67,13:54
5.9,523,13:55
5.89,48,13:56
5.9,206,13:57
5.9,224,13:58
5.9,326,13:59
5.89,323,14:00
5.89,630,14:01
5.89,359,14:02
5.89,85,14:03
5.88,2585,14:04
5.87,683,14:05
5.88,311,14:06
5.88,172,14:07
5.88,255,14:08
5.89,408,14:09
5.88,353,14:10
5.88,134,14:11
5.88,39,14:12
5.88,507,14:13
5.89,162,14:14
5.89,136,14:15
5.9,1046,14:16
5.89,110,14:17
5.88,2339,14:18
5.89,813,14:19
5.88,180,14:20
5.88,720,14:21
5.88,232,14:22
5.89,907,14:23
5.88,15,14:24
5.88,968,14:25
5.88,145,14:26
5.87,162,14:27
5.88,518,14:28
5.88,145,14:29
5.88,125,14:30
5.88,761,14:31
5.87,3078,14:32
5.88,617,14:33
5.88,163,14:34
5.88,176,14:35
5.87,1476,14:36
5.87,494,14:37
5.87,796,14:38
5.87,356,14:39
5.87,122,14:40
5.88,589,14:41
5.87,14,14:42
5.87,162,14:43
5.88,1054,14:44
5.88,137,14:45
5.87,786,14:46
5.88,472,14:47
5.88,343,14:48
5.89,194,14:49
5.89,1814,14:50
5.9,1380,14:51
5.89,817,14:52
5.89,2202,14:53
5.88,334,14:54
5.88,755,14:55
5.88,854,14:56
5.89,2572,14:57
5.89,0,14:58
5.89,0,14:59
5.9,2810,15:00
