price,vol,time
22.01,52133,09:31
22.17,24608,09:32
22.34,21012,09:33
22.2,36508,09:34
22.06,18948,09:35
22.26,20188,09:36
22.13,11238,09:37
21.99,15158,09:38
21.96,16190,09:39
21.93,11199,09:40
21.93,10554,09:41
21.88,20299,09:42
22.09,10496,09:43
21.95,8635,09:44
22.03,4502,09:45
22.01,7518,09:46
21.98,5307,09:47
21.91,7439,09:48
21.99,7412,09:49
22.18,11406,09:50
22.19,9706,09:51
22.1,5012,09:52
22.13,3749,09:53
22.11,4848,09:54
21.97,4057,09:55
22.0,4006,09:56
22.04,2099,09:57
22.1,1809,09:58
22.06,4794,09:59
22.2,8484,10:00
22.22,11096,10:01
22.15,3555,10:02
22.2,3624,10:03
22.34,5746,10:04
22.36,6463,10:05
22.43,12876,10:06
22.44,10415,10:07
22.54,18749,10:08
22.65,13063,10:09
22.54,9084,10:10
22.48,6486,10:11
22.39,4177,10:12
22.51,6388,10:13
22.54,4965,10:14
22.51,5619,10:15
22.54,7745,10:16
22.44,4190,10:17
22.43,6083,10:18
22.48,3903,10:19
22.48,2507,10:20
22.45,1840,10:21
22.44,2205,10:22
22.44,1497,10:23
22.4,3732,10:24
22.36,4778,10:25
22.42,2100,10:26
22.43,2428,10:27
22.41,2496,10:28
22.35,1745,10:29
22.31,3263,10:30
22.35,1302,10:31
22.42,1624,10:32
22.39,2114,10:33
22.41,1533,10:34
22.33,2927,10:35
22.24,3374,10:36
22.28,2400,10:37
22.3,3861,10:38
22.28,2060,10:39
22.26,2509,10:40
22.26,2700,10:41
22.3,2131,10:42
22.31,2320,10:43
22.33,1852,10:44
22.22,4539,10:45
22.19,5038,10:46
22.0,7266,10:47
22.1,5351,10:48
22.1,4756,10:49
22.07,3709,10:50
22.12,2094,10:51
22.19,1699,10:52
22.19,2812,10:53
22.14,1552,10:54
22.11,2213,10:55
22.09,1474,10:56
22.07,3470,10:57
22.1,1663,10:58
22.13,2518,10:59
22.15,1332,11:00
22.1,4070,11:01
22.12,1604,11:02
22.18,1178,11:03
22.21,3372,11:04
22.23,1609,11:05
22.28,2361,11:06
22.23,3355,11:07
22.3,1866,11:08
22.35,2615,11:09
22.33,1453,11:10
22.35,1397,11:11
22.33,1187,11:12
22.3,1746,11:13
22.31,1569,11:14
22.25,843,11:15
22.29,775,11:16
22.32,1097,11:17
22.35,1431,11:18
22.32,1314,11:19
22.3,1824,11:20
22.33,919,11:21
22.32,744,11:22
22.32,831,11:23
22.29,1868,11:24
22.27,995,11:25
22.24,1118,11:26
22.22,768,11:27
22.22,698,11:28
22.24,585,11:29
22.24,732,11:30
22.3,2548,13:01
22.32,891,13:02
22.26,1352,13:03
22.27,1071,13:04
22.26,1008,13:05
22.22,1659,13:06
22.22,1849,13:07
22.22,1317,13:08
22.24,676,13:09
22.22,2243,13:10
22.19,2412,13:11
22.16,1782,13:12
22.11,2343,13:13
22.09,3996,13:14
22.14,1000,13:15
22.18,817,13:16
22.15,1954,13:17
22.12,1301,13:18
22.11,1126,13:19
22.11,1261,13:20
22.12,805,13:21
22.19,1018,13:22
22.15,1276,13:23
22.13,1795,13:24
22.12,983,13:25
22.15,643,13:26
22.14,644,13:27
22.13,1010,13:28
22.14,834,13:29
22.14,1376,13:30
22.16,705,13:31
22.18,662,13:32
22.18,646,13:33
22.2,1396,13:34
22.23,1660,13:35
22.35,3413,13:36
22.39,3266,13:37
22.32,2271,13:38
22.38,1871,13:39
22.44,3587,13:40
22.39,2147,13:41
22.36,1264,13:42
22.33,1104,13:43
22.36,1083,13:44
22.36,932,13:45
22.33,1294,13:46
22.34,1036,13:47
22.37,1509,13:48
22.36,1681,13:49
22.39,2256,13:50
22.35,4063,13:51
22.29,2053,13:52
22.23,1095,13:53
22.26,1534,13:54
22.3,1309,13:55
22.31,1264,13:56
22.31,1430,13:57
22.3,656,13:58
22.3,1332,13:59
22.32,2026,14:00
22.3,1189,14:01
22.3,1455,14:02
22.33,2005,14:03
22.37,2255,14:04
22.37,977,14:05
22.35,1069,14:06
22.34,1185,14:07
22.34,777,14:08
22.35,1468,14:09
22.34,764,14:10
22.33,1141,14:11
22.34,577,14:12
22.33,1107,14:13
22.33,1285,14:14
22.31,955,14:15
22.31,2186,14:16
22.31,904,14:17
22.31,908,14:18
22.3,1396,14:19
22.28,2191,14:20
22.28,831,14:21
22.28,726,14:22
22.27,1134,14:23
22.26,1069,14:24
22.23,3472,14:25
22.25,965,14:26
22.26,1214,14:27
22.27,866,14:28
22.27,793,14:29
22.28,1681,14:30
22.29,1060,14:31
22.29,736,14:32
22.3,861,14:33
22.29,1818,14:34
22.28,1246,14:35
22.28,1814,14:36
22.28,1353,14:37
22.28,1691,14:38
22.27,1215,14:39
22.3,6799,14:40
22.34,2346,14:41
22.35,3635,14:42
22.34,1803,14:43
22.33,2659,14:44
22.33,3074,14:45
22.32,1205,14:46
22.3,3107,14:47
22.29,1980,14:48
22.3,2354,14:49
22.31,2632,14:50
22.31,2044,14:51
22.31,2573,14:52
22.3,4131,14:53
22.3,3839,14:54
22.3,3890,14:55
22.32,6410,14:56
22.34,5280,14:57
22.33,83,14:58
22.33,0,14:59
22.34,6918,15:00
