price,vol,time
14.41,5258,09:31
14.28,3390,09:32
14.21,1663,09:33
14.36,2126,09:34
14.39,1789,09:35
14.42,1868,09:36
14.35,1534,09:37
14.32,2204,09:38
14.29,425,09:39
14.3,734,09:40
14.35,736,09:41
14.37,558,09:42
14.44,2309,09:43
14.44,1301,09:44
14.43,1935,09:45
14.47,1198,09:46
14.51,2216,09:47
14.57,3173,09:48
14.53,1556,09:49
14.53,2518,09:50
14.54,1969,09:51
14.53,1498,09:52
14.56,3992,09:53
14.54,1441,09:54
14.63,4467,09:55
14.64,2864,09:56
14.68,1696,09:57
14.68,1537,09:58
14.67,1417,09:59
14.65,2496,10:00
14.61,2835,10:01
14.58,2987,10:02
14.57,1948,10:03
14.58,1891,10:04
14.55,1114,10:05
14.57,1029,10:06
14.55,800,10:07
14.59,999,10:08
14.59,1023,10:09
14.58,687,10:10
14.61,1407,10:11
14.6,1297,10:12
14.6,416,10:13
14.57,628,10:14
14.55,1155,10:15
14.5,1483,10:16
14.45,1739,10:17
14.4,1031,10:18
14.38,773,10:19
14.36,961,10:20
14.42,1289,10:21
14.38,908,10:22
14.39,656,10:23
14.4,794,10:24
14.39,734,10:25
14.4,1557,10:26
14.41,1199,10:27
14.4,840,10:28
14.41,303,10:29
14.41,1154,10:30
14.42,630,10:31
14.41,687,10:32
14.39,558,10:33
14.38,1005,10:34
14.33,1303,10:35
14.35,471,10:36
14.35,348,10:37
14.34,247,10:38
14.33,387,10:39
14.34,2159,10:40
14.33,1167,10:41
14.33,771,10:42
14.31,328,10:43
14.31,850,10:44
14.28,988,10:45
14.3,2094,10:46
14.32,1107,10:47
14.27,419,10:48
14.28,373,10:49
14.27,295,10:50
14.27,254,10:51
14.26,897,10:52
14.25,831,10:53
14.25,468,10:54
14.26,727,10:55
14.24,563,10:56
14.25,1122,10:57
14.25,454,10:58
14.24,818,10:59
14.22,608,11:00
14.24,737,11:01
14.28,1639,11:02
14.3,607,11:03
14.3,357,11:04
14.33,737,11:05
14.38,1906,11:06
14.38,707,11:07
14.42,487,11:08
14.41,795,11:09
14.42,431,11:10
14.4,132,11:11
14.41,419,11:12
14.38,210,11:13
14.38,266,11:14
14.37,234,11:15
14.35,530,11:16
14.32,971,11:17
14.3,689,11:18
14.32,915,11:19
14.28,226,11:20
14.31,243,11:21
14.27,318,11:22
14.3,461,11:23
14.27,285,11:24
14.27,125,11:25
14.27,499,11:26
14.28,357,11:27
14.27,278,11:28
14.28,283,11:29
14.28,343,11:30
14.25,1027,13:01
14.25,739,13:02
14.24,1171,13:03
14.23,396,13:04
14.24,698,13:05
14.26,498,13:06
14.3,1105,13:07
14.29,352,13:08
14.27,425,13:09
14.25,571,13:10
14.26,475,13:11
14.23,610,13:12
14.22,511,13:13
14.22,422,13:14
14.21,487,13:15
14.21,1501,13:16
14.2,891,13:17
14.2,1529,13:18
14.21,538,13:19
14.22,570,13:20
14.28,1647,13:21
14.35,1461,13:22
14.31,1514,13:23
14.33,1250,13:24
14.28,775,13:25
14.24,1281,13:26
14.26,756,13:27
14.27,795,13:28
14.25,264,13:29
14.24,339,13:30
14.25,331,13:31
14.25,445,13:32
14.31,1307,13:33
14.31,941,13:34
14.31,734,13:35
14.32,260,13:36
14.31,313,13:37
14.33,340,13:38
14.32,277,13:39
14.32,178,13:40
14.3,430,13:41
14.34,1320,13:42
14.32,161,13:43
14.3,845,13:44
14.31,727,13:45
14.31,425,13:46
14.32,1389,13:47
14.31,205,13:48
14.31,378,13:49
14.3,117,13:50
14.36,2195,13:51
14.33,317,13:52
14.33,708,13:53
14.37,461,13:54
14.35,433,13:55
14.37,403,13:56
14.34,293,13:57
14.34,1422,13:58
14.33,170,13:59
14.31,167,14:00
14.31,250,14:01
14.31,201,14:02
14.3,98,14:03
14.3,2222,14:04
14.3,86,14:05
14.3,1389,14:06
14.29,1106,14:07
14.28,102,14:08
14.28,90,14:09
14.26,158,14:10
14.3,1012,14:11
14.31,2619,14:12
14.31,288,14:13
14.29,693,14:14
14.33,857,14:15
14.31,778,14:16
14.33,1474,14:17
14.29,1686,14:18
14.32,866,14:19
14.31,1227,14:20
14.32,805,14:21
14.29,1178,14:22
14.3,718,14:23
14.29,239,14:24
14.29,665,14:25
14.3,415,14:26
14.3,103,14:27
14.28,178,14:28
14.28,438,14:29
14.28,366,14:30
14.27,405,14:31
14.27,582,14:32
14.26,363,14:33
14.25,1196,14:34
14.25,451,14:35
14.25,1108,14:36
14.24,481,14:37
14.26,509,14:38
14.25,629,14:39
14.28,979,14:40
14.29,1022,14:41
14.29,534,14:42
14.29,464,14:43
14.28,497,14:44
14.29,720,14:45
14.32,1801,14:46
14.29,1957,14:47
14.29,970,14:48
14.29,887,14:49
14.29,532,14:50
14.29,1224,14:51
14.31,3185,14:52
14.3,1294,14:53
14.33,766,14:54
14.32,567,14:55
14.29,368,14:56
14.29,747,14:57
14.28,70,14:58
14.28,0,14:59
14.29,1548,15:00
