price,vol,time
10.24,23818,09:31
10.11,16727,09:32
10.22,12083,09:33
10.3,6898,09:34
10.37,10049,09:35
10.39,9394,09:36
10.52,12235,09:37
10.45,13283,09:38
10.54,9284,09:39
10.58,22893,09:40
10.55,15022,09:41
10.6,14264,09:42
10.68,27305,09:43
10.65,18347,09:44
10.68,15535,09:45
10.67,13145,09:46
10.63,10848,09:47
10.62,13912,09:48
10.7,25434,09:49
10.79,21787,09:50
10.77,17323,09:51
10.69,9051,09:52
10.69,7252,09:53
10.66,5552,09:54
10.7,5689,09:55
10.74,7118,09:56
10.74,9558,09:57
10.66,6916,09:58
10.68,3655,09:59
10.69,4015,10:00
10.68,6210,10:01
10.67,5226,10:02
10.71,5999,10:03
10.73,5927,10:04
10.72,6322,10:05
10.73,5205,10:06
10.76,12853,10:07
10.76,6065,10:08
10.71,2922,10:09
10.68,3317,10:10
10.69,2534,10:11
10.71,3088,10:12
10.71,3215,10:13
10.72,5551,10:14
10.68,3869,10:15
10.66,4196,10:16
10.61,4647,10:17
10.64,3920,10:18
10.66,2441,10:19
10.68,1975,10:20
10.68,1896,10:21
10.65,2360,10:22
10.61,6210,10:23
10.64,4118,10:24
10.63,1894,10:25
10.62,2957,10:26
10.61,3071,10:27
10.61,3625,10:28
10.59,7637,10:29
10.56,6202,10:30
10.6,5639,10:31
10.65,1931,10:32
10.62,2678,10:33
10.64,1216,10:34
10.63,2012,10:35
10.59,2629,10:36
10.59,3111,10:37
10.59,2864,10:38
10.6,1804,10:39
10.62,2222,10:40
10.64,1514,10:41
10.63,1304,10:42
10.64,3337,10:43
10.65,2387,10:44
10.65,1491,10:45
10.63,1927,10:46
10.61,1789,10:47
10.63,2238,10:48
10.61,1517,10:49
10.61,2323,10:50
10.63,1406,10:51
10.63,2624,10:52
10.64,1915,10:53
10.65,1744,10:54
10.65,1501,10:55
10.66,7799,10:56
10.65,3880,10:57
10.66,5971,10:58
10.7,5560,10:59
10.7,4416,11:00
10.68,3212,11:01
10.69,2375,11:02
10.71,3630,11:03
10.73,4386,11:04
10.75,6568,11:05
10.73,4375,11:06
10.74,5701,11:07
10.73,4866,11:08
10.73,4349,11:09
10.72,4142,11:10
10.71,3014,11:11
10.7,2126,11:12
10.7,2263,11:13
10.73,4540,11:14
10.74,2687,11:15
10.74,1548,11:16
10.73,2912,11:17
10.72,1882,11:18
10.72,2473,11:19
10.71,1642,11:20
10.71,1095,11:21
10.7,1719,11:22
10.69,2157,11:23
10.68,1084,11:24
10.7,1440,11:25
10.71,1560,11:26
10.71,1383,11:27
10.71,1518,11:28
10.71,1095,11:29
10.7,1235,11:30
10.73,5297,13:01
10.75,3744,13:02
10.74,4757,13:03
10.74,2292,13:04
10.73,1418,13:05
10.73,1466,13:06
10.72,1522,13:07
10.7,1431,13:08
10.73,2697,13:09
10.73,1628,13:10
10.73,1192,13:11
10.74,2869,13:12
10.71,3780,13:13
10.73,2519,13:14
10.72,1636,13:15
10.71,2103,13:16
10.7,1913,13:17
10.68,3911,13:18
10.68,1841,13:19
10.67,1298,13:20
10.71,2240,13:21
10.72,4099,13:22
10.73,1390,13:23
10.72,1483,13:24
10.72,1871,13:25
10.71,988,13:26
10.7,1271,13:27
10.7,1531,13:28
10.7,536,13:29
10.7,2407,13:30
10.7,698,13:31
10.69,1712,13:32
10.69,1233,13:33
10.7,1406,13:34
10.69,1394,13:35
10.68,1081,13:36
10.7,782,13:37
10.7,719,13:38
10.7,1785,13:39
10.69,2401,13:40
10.68,636,13:41
10.68,973,13:42
10.68,1477,13:43
10.7,2166,13:44
10.69,917,13:45
10.69,1564,13:46
10.7,1363,13:47
10.69,1219,13:48
10.69,680,13:49
10.69,1721,13:50
10.7,1666,13:51
10.7,1767,13:52
10.69,1088,13:53
10.69,1948,13:54
10.69,1780,13:55
10.69,1206,13:56
10.69,1147,13:57
10.69,2150,13:58
10.69,1811,13:59
10.7,2680,14:00
10.69,1173,14:01
10.68,1654,14:02
10.67,1237,14:03
10.67,1595,14:04
10.67,1553,14:05
10.67,1682,14:06
10.68,1667,14:07
10.67,1068,14:08
10.66,1441,14:09
10.66,1385,14:10
10.68,2879,14:11
10.68,910,14:12
10.68,1052,14:13
10.68,896,14:14
10.68,876,14:15
10.68,1365,14:16
10.68,1592,14:17
10.66,1937,14:18
10.66,2851,14:19
10.65,3017,14:20
10.65,1887,14:21
10.66,4953,14:22
10.61,4907,14:23
10.6,5682,14:24
10.61,2961,14:25
10.64,4023,14:26
10.64,1932,14:27
10.63,3878,14:28
10.65,2772,14:29
10.64,977,14:30
10.65,6677,14:31
10.69,2658,14:32
10.67,2312,14:33
10.66,1262,14:34
10.66,2494,14:35
10.66,2113,14:36
10.68,1340,14:37
10.67,2363,14:38
10.68,4109,14:39
10.68,1515,14:40
10.68,4298,14:41
10.67,2466,14:42
10.67,4237,14:43
10.67,1907,14:44
10.68,3841,14:45
10.69,2261,14:46
10.7,15342,14:47
10.71,8662,14:48
10.7,2110,14:49
10.71,3491,14:50
10.72,9933,14:51
10.73,6716,14:52
10.75,6863,14:53
10.74,9719,14:54
10.74,7908,14:55
10.74,8373,14:56
10.74,8443,14:57
10.74,1,14:58
10.74,0,14:59
10.75,12710,15:00
