price,vol,time
5.05,1765,09:31
5.04,1972,09:32
5.04,464,09:33
5.03,550,09:34
4.99,1954,09:35
5.01,1489,09:36
5.02,942,09:37
5.03,424,09:38
5.02,485,09:39
5.03,284,09:40
5.05,1560,09:41
5.05,794,09:42
5.06,504,09:43
5.08,1189,09:44
5.08,498,09:45
5.08,566,09:46
5.05,2322,09:47
5.06,292,09:48
5.05,213,09:49
5.07,641,09:50
5.07,350,09:51
5.07,391,09:52
5.07,373,09:53
5.07,140,09:54
5.07,258,09:55
5.06,336,09:56
5.07,722,09:57
5.06,296,09:58
5.06,181,09:59
5.07,162,10:00
5.07,362,10:01
5.08,138,10:02
5.07,124,10:03
5.07,61,10:04
5.07,657,10:05
5.07,142,10:06
5.07,16,10:07
5.06,114,10:08
5.07,28,10:09
5.07,298,10:10
5.07,133,10:11
5.06,259,10:12
5.07,395,10:13
5.08,349,10:14
5.07,42,10:15
5.06,330,10:16
5.06,197,10:17
5.07,962,10:18
5.06,336,10:19
5.07,100,10:20
5.07,250,10:21
5.08,61,10:22
5.06,386,10:23
5.07,159,10:24
5.07,606,10:25
5.06,118,10:26
5.06,392,10:27
5.06,100,10:28
5.05,214,10:29
5.05,160,10:30
5.05,565,10:31
5.05,23,10:32
5.04,125,10:33
5.04,85,10:34
5.05,97,10:35
5.04,138,10:36
5.05,160,10:37
5.05,308,10:38
5.03,393,10:39
5.03,465,10:40
5.03,316,10:41
5.03,83,10:42
5.03,684,10:43
5.02,257,10:44
5.03,172,10:45
5.03,144,10:46
5.02,322,10:47
5.02,215,10:48
5.03,74,10:49
5.02,165,10:50
5.03,170,10:51
5.04,181,10:52
5.04,11,10:53
5.04,206,10:54
5.03,71,10:55
5.03,121,10:56
5.03,0,10:57
5.03,240,10:58
5.03,13,10:59
5.03,91,11:00
5.04,44,11:01
5.04,60,11:02
5.03,73,11:03
5.04,62,11:04
5.04,133,11:05
5.04,58,11:06
5.05,23,11:07
5.05,79,11:08
5.04,302,11:09
5.04,110,11:10
5.05,48,11:11
5.04,259,11:12
5.05,311,11:13
5.04,6,11:14
5.05,1,11:15
5.04,118,11:16
5.05,81,11:17
5.05,66,11:18
5.04,17,11:19
5.04,1,11:20
5.05,89,11:21
5.04,519,11:22
5.05,74,11:23
5.04,93,11:24
5.05,1284,11:25
5.05,166,11:26
5.05,198,11:27
5.06,37,11:28
5.06,60,11:29
5.05,209,11:30
5.05,474,13:01
5.06,48,13:02
5.05,20,13:03
5.05,89,13:04
5.05,111,13:05
5.05,122,13:06
5.05,183,13:07
5.06,526,13:08
5.06,618,13:09
5.06,161,13:10
5.06,56,13:11
5.06,86,13:12
5.06,143,13:13
5.05,176,13:14
5.06,431,13:15
5.07,196,13:16
5.06,689,13:17
5.06,285,13:18
5.07,349,13:19
5.06,56,13:20
5.06,211,13:21
5.07,449,13:22
5.07,230,13:23
5.06,162,13:24
5.07,162,13:25
5.07,1026,13:26
5.07,58,13:27
5.08,211,13:28
5.08,930,13:29
5.09,1419,13:30
5.15,5514,13:31
5.23,8916,13:32
5.21,10909,13:33
5.26,9344,13:34
5.28,13674,13:35
5.25,5741,13:36
5.26,4551,13:37
5.31,5973,13:38
5.28,5699,13:39
5.26,2289,13:40
5.28,2736,13:41
5.28,2556,13:42
5.28,2095,13:43
5.27,1694,13:44
5.25,1490,13:45
5.23,1556,13:46
5.25,1002,13:47
5.26,759,13:48
5.24,736,13:49
5.24,471,13:50
5.25,119,13:51
5.24,958,13:52
5.23,1077,13:53
5.23,1110,13:54
5.24,1226,13:55
5.24,725,13:56
5.23,773,13:57
5.24,66,13:58
5.23,515,13:59
5.22,1679,14:00
5.21,1372,14:01
5.21,750,14:02
5.22,720,14:03
5.21,439,14:04
5.22,249,14:05
5.22,760,14:06
5.23,198,14:07
5.22,131,14:08
5.22,465,14:09
5.22,143,14:10
5.22,147,14:11
5.24,1228,14:12
5.26,2397,14:13
5.28,2468,14:14
5.27,1506,14:15
5.25,606,14:16
5.23,791,14:17
5.24,351,14:18
5.24,29,14:19
5.24,334,14:20
5.24,1007,14:21
5.24,112,14:22
5.24,899,14:23
5.25,65,14:24
5.25,860,14:25
5.25,721,14:26
5.25,481,14:27
5.24,228,14:28
5.25,188,14:29
5.25,147,14:30
5.24,51,14:31
5.24,293,14:32
5.25,744,14:33
5.23,751,14:34
5.23,164,14:35
5.24,195,14:36
5.24,64,14:37
5.24,362,14:38
5.23,905,14:39
5.23,268,14:40
5.24,463,14:41
5.24,211,14:42
5.23,564,14:43
5.24,745,14:44
5.23,542,14:45
5.23,445,14:46
5.23,1075,14:47
5.24,713,14:48
5.24,267,14:49
5.24,1504,14:50
5.24,598,14:51
5.24,960,14:52
5.24,1571,14:53
5.24,1266,14:54
5.24,1285,14:55
5.24,1068,14:56
5.23,1100,14:57
5.24,55,14:58
5.24,0,14:59
5.24,2655,15:00
