price,vol,time
7.51,1257,09:31
7.48,2252,09:32
7.46,1456,09:33
7.46,260,09:34
7.46,474,09:35
7.48,795,09:36
7.48,297,09:37
7.45,1292,09:38
7.45,261,09:39
7.44,488,09:40
7.44,340,09:41
7.45,248,09:42
7.46,594,09:43
7.47,667,09:44
7.46,122,09:45
7.44,177,09:46
7.45,325,09:47
7.43,370,09:48
7.44,423,09:49
7.44,188,09:50
7.44,253,09:51
7.45,212,09:52
7.42,776,09:53
7.42,384,09:54
7.43,137,09:55
7.43,282,09:56
7.43,491,09:57
7.42,188,09:58
7.42,196,09:59
7.42,201,10:00
7.42,472,10:01
7.43,291,10:02
7.43,502,10:03
7.42,121,10:04
7.42,149,10:05
7.42,175,10:06
7.42,121,10:07
7.43,584,10:08
7.42,290,10:09
7.42,311,10:10
7.43,303,10:11
7.44,51,10:12
7.42,468,10:13
7.42,18,10:14
7.42,31,10:15
7.43,73,10:16
7.43,65,10:17
7.43,131,10:18
7.44,333,10:19
7.43,429,10:20
7.44,12,10:21
7.44,116,10:22
7.43,167,10:23
7.43,69,10:24
7.42,430,10:25
7.43,3,10:26
7.42,8,10:27
7.42,34,10:28
7.42,32,10:29
7.42,38,10:30
7.43,282,10:31
7.43,566,10:32
7.43,57,10:33
7.43,46,10:34
7.44,342,10:35
7.43,27,10:36
7.44,1,10:37
7.42,286,10:38
7.43,328,10:39
7.44,49,10:40
7.44,57,10:41
7.43,24,10:42
7.43,45,10:43
7.44,62,10:44
7.43,50,10:45
7.43,92,10:46
7.42,676,10:47
7.42,58,10:48
7.43,38,10:49
7.42,467,10:50
7.42,5,10:51
7.43,40,10:52
7.43,6,10:53
7.43,26,10:54
7.42,105,10:55
7.43,31,10:56
7.43,78,10:57
7.43,48,10:58
7.42,108,10:59
7.43,106,11:00
7.43,7,11:01
7.43,154,11:02
7.43,41,11:03
7.42,67,11:04
7.44,99,11:05
7.43,366,11:06
7.43,21,11:07
7.43,39,11:08
7.43,68,11:09
7.42,261,11:10
7.42,50,11:11
7.43,37,11:12
7.43,21,11:13
7.43,37,11:14
7.43,112,11:15
7.43,44,11:16
7.43,10,11:17
7.43,38,11:18
7.43,86,11:19
7.42,41,11:20
7.43,1111,11:21
7.44,94,11:22
7.43,371,11:23
7.43,49,11:24
7.44,184,11:25
7.44,18,11:26
7.44,266,11:27
7.43,352,11:28
7.44,84,11:29
7.44,27,11:30
7.43,132,13:01
7.44,23,13:02
7.44,24,13:03
7.43,41,13:04
7.44,131,13:05
7.45,37,13:06
7.45,177,13:07
7.45,174,13:08
7.44,84,13:09
7.44,107,13:10
7.43,1,13:11
7.44,22,13:12
7.44,31,13:13
7.44,74,13:14
7.44,11,13:15
7.44,82,13:16
7.42,878,13:17
7.43,22,13:18
7.44,95,13:19
7.43,26,13:20
7.43,0,13:21
7.44,40,13:22
7.44,19,13:23
7.44,81,13:24
7.44,31,13:25
7.43,62,13:26
7.44,65,13:27
7.45,162,13:28
7.44,49,13:29
7.44,38,13:30
7.44,249,13:31
7.44,1,13:32
7.44,5,13:33
7.44,36,13:34
7.44,5,13:35
7.44,8,13:36
7.44,5,13:37
7.44,3,13:38
7.43,97,13:39
7.43,122,13:40
7.44,23,13:41
7.43,1,13:42
7.44,32,13:43
7.44,25,13:44
7.44,12,13:45
7.44,161,13:46
7.44,155,13:47
7.44,22,13:48
7.45,14,13:49
7.45,27,13:50
7.45,33,13:51
7.45,15,13:52
7.45,87,13:53
7.45,578,13:54
7.46,47,13:55
7.46,60,13:56
7.46,71,13:57
7.45,60,13:58
7.45,81,13:59
7.46,132,14:00
7.45,225,14:01
7.46,1402,14:02
7.43,492,14:03
7.44,254,14:04
7.44,131,14:05
7.42,1537,14:06
7.43,106,14:07
7.43,182,14:08
7.43,320,14:09
7.44,191,14:10
7.44,28,14:11
7.44,3,14:12
7.44,135,14:13
7.44,13,14:14
7.43,112,14:15
7.44,96,14:16
7.43,8,14:17
7.44,82,14:18
7.44,68,14:19
7.44,306,14:20
7.44,307,14:21
7.44,64,14:22
7.44,41,14:23
7.44,204,14:24
7.44,286,14:25
7.43,161,14:26
7.44,109,14:27
7.44,47,14:28
7.43,56,14:29
7.44,55,14:30
7.44,832,14:31
7.44,108,14:32
7.44,41,14:33
7.43,78,14:34
7.44,11,14:35
7.44,452,14:36
7.44,146,14:37
7.44,36,14:38
7.44,219,14:39
7.45,60,14:40
7.45,232,14:41
7.45,114,14:42
7.45,24,14:43
7.45,6,14:44
7.45,28,14:45
7.45,168,14:46
7.44,202,14:47
7.44,3070,14:48
7.44,2465,14:49
7.44,235,14:50
7.44,203,14:51
7.45,92,14:52
7.44,361,14:53
7.45,87,14:54
7.45,123,14:55
7.44,62,14:56
7.43,132,14:57
7.43,0,14:58
7.43,0,14:59
7.45,1613,15:00
