price,vol,time
7.41,1459,09:31
7.42,826,09:32
7.44,626,09:33
7.47,780,09:34
7.45,398,09:35
7.48,442,09:36
7.46,369,09:37
7.45,199,09:38
7.46,138,09:39
7.45,394,09:40
7.41,215,09:41
7.41,547,09:42
7.43,249,09:43
7.41,291,09:44
7.42,1073,09:45
7.43,375,09:46
7.41,297,09:47
7.4,679,09:48
7.42,399,09:49
7.45,426,09:50
7.43,237,09:51
7.43,160,09:52
7.43,373,09:53
7.42,281,09:54
7.43,158,09:55
7.42,326,09:56
7.43,94,09:57
7.43,57,09:58
7.45,595,09:59
7.44,77,10:00
7.45,185,10:01
7.45,342,10:02
7.45,214,10:03
7.44,202,10:04
7.43,165,10:05
7.43,174,10:06
7.44,122,10:07
7.45,307,10:08
7.45,183,10:09
7.44,80,10:10
7.45,175,10:11
7.44,130,10:12
7.47,358,10:13
7.46,181,10:14
7.45,373,10:15
7.45,161,10:16
7.45,68,10:17
7.45,133,10:18
7.45,211,10:19
7.45,229,10:20
7.45,206,10:21
7.45,423,10:22
7.46,209,10:23
7.46,198,10:24
7.46,116,10:25
7.45,78,10:26
7.46,93,10:27
7.46,115,10:28
7.45,65,10:29
7.46,491,10:30
7.47,146,10:31
7.46,145,10:32
7.48,104,10:33
7.48,97,10:34
7.48,98,10:35
7.48,255,10:36
7.48,98,10:37
7.48,77,10:38
7.48,188,10:39
7.49,97,10:40
7.47,75,10:41
7.49,158,10:42
7.48,162,10:43
7.51,461,10:44
7.52,329,10:45
7.5,210,10:46
7.5,230,10:47
7.51,78,10:48
7.51,170,10:49
7.5,225,10:50
7.51,90,10:51
7.53,495,10:52
7.53,518,10:53
7.53,190,10:54
7.53,45,10:55
7.53,107,10:56
7.54,253,10:57
7.54,375,10:58
7.54,72,10:59
7.54,115,11:00
7.54,60,11:01
7.55,105,11:02
7.55,113,11:03
7.55,203,11:04
7.56,278,11:05
7.55,280,11:06
7.54,117,11:07
7.54,253,11:08
7.54,125,11:09
7.54,99,11:10
7.54,75,11:11
7.54,114,11:12
7.53,160,11:13
7.53,59,11:14
7.53,54,11:15
7.52,23,11:16
7.52,182,11:17
7.51,467,11:18
7.52,226,11:19
7.52,28,11:20
7.52,99,11:21
7.52,164,11:22
7.52,81,11:23
7.51,130,11:24
7.51,80,11:25
7.5,141,11:26
7.5,18,11:27
7.51,42,11:28
7.52,78,11:29
7.52,147,11:30
7.51,227,13:01
7.51,135,13:02
7.53,202,13:03
7.53,17,13:04
7.53,277,13:05
7.53,48,13:06
7.53,39,13:07
7.51,206,13:08
7.51,92,13:09
7.5,137,13:10
7.5,29,13:11
7.5,133,13:12
7.51,47,13:13
7.49,225,13:14
7.51,113,13:15
7.5,75,13:16
7.48,619,13:17
7.48,126,13:18
7.49,137,13:19
7.5,230,13:20
7.49,78,13:21
7.5,183,13:22
7.5,90,13:23
7.5,96,13:24
7.49,4,13:25
7.49,55,13:26
7.5,195,13:27
7.5,159,13:28
7.5,38,13:29
7.49,41,13:30
7.49,107,13:31
7.51,177,13:32
7.51,14,13:33
7.51,123,13:34
7.51,144,13:35
7.51,82,13:36
7.5,217,13:37
7.49,26,13:38
7.49,76,13:39
7.48,225,13:40
7.49,38,13:41
7.49,159,13:42
7.5,34,13:43
7.5,49,13:44
7.5,53,13:45
7.5,353,13:46
7.49,73,13:47
7.5,36,13:48
7.5,85,13:49
7.49,56,13:50
7.49,168,13:51
7.48,384,13:52
7.47,269,13:53
7.47,1,13:54
7.49,674,13:55
7.5,212,13:56
7.49,83,13:57
7.48,14,13:58
7.48,42,13:59
7.47,151,14:00
7.48,92,14:01
7.47,46,14:02
7.48,82,14:03
7.47,81,14:04
7.48,95,14:05
7.47,37,14:06
7.47,113,14:07
7.47,36,14:08
7.48,45,14:09
7.47,72,14:10
7.47,38,14:11
7.49,473,14:12
7.49,80,14:13
7.48,239,14:14
7.49,65,14:15
7.48,203,14:16
7.49,131,14:17
7.49,28,14:18
7.49,76,14:19
7.49,76,14:20
7.49,247,14:21
7.48,145,14:22
7.48,341,14:23
7.48,72,14:24
7.47,117,14:25
7.47,125,14:26
7.47,197,14:27
7.47,154,14:28
7.48,144,14:29
7.48,113,14:30
7.48,114,14:31
7.49,246,14:32
7.48,288,14:33
7.47,475,14:34
7.47,181,14:35
7.48,76,14:36
7.47,106,14:37
7.48,110,14:38
7.48,237,14:39
7.48,596,14:40
7.49,78,14:41
7.49,60,14:42
7.48,141,14:43
7.48,94,14:44
7.48,196,14:45
7.48,666,14:46
7.47,689,14:47
7.48,1113,14:48
7.48,118,14:49
7.49,159,14:50
7.48,330,14:51
7.48,597,14:52
7.48,365,14:53
7.48,261,14:54
7.47,287,14:55
7.48,1398,14:56
7.48,907,14:57
7.48,0,14:58
7.48,0,14:59
7.48,653,15:00
