price,vol,time
6.24,507,09:31
6.21,175,09:32
6.21,250,09:33
6.2,243,09:34
6.21,244,09:35
6.21,83,09:36
6.22,94,09:37
6.21,318,09:38
6.23,290,09:39
6.21,371,09:40
6.21,286,09:41
6.2,71,09:42
6.2,53,09:43
6.21,119,09:44
6.22,95,09:45
6.22,64,09:46
6.22,127,09:47
6.22,17,09:48
6.23,134,09:49
6.24,286,09:50
6.24,280,09:51
6.29,735,09:52
6.25,166,09:53
6.27,205,09:54
6.26,105,09:55
6.27,171,09:56
6.27,53,09:57
6.26,87,09:58
6.26,107,09:59
6.26,206,10:00
6.26,201,10:01
6.26,25,10:02
6.26,147,10:03
6.27,206,10:04
6.27,175,10:05
6.28,35,10:06
6.28,529,10:07
6.28,344,10:08
6.28,23,10:09
6.28,276,10:10
6.28,67,10:11
6.28,26,10:12
6.28,18,10:13
6.28,48,10:14
6.28,120,10:15
6.28,82,10:16
6.28,321,10:17
6.28,105,10:18
6.28,54,10:19
6.27,369,10:20
6.27,11,10:21
6.28,273,10:22
6.29,153,10:23
6.29,126,10:24
6.29,100,10:25
6.28,44,10:26
6.28,206,10:27
6.27,188,10:28
6.28,107,10:29
6.28,10,10:30
6.28,90,10:31
6.28,89,10:32
6.29,250,10:33
6.28,87,10:34
6.29,45,10:35
6.29,432,10:36
6.28,51,10:37
6.29,54,10:38
6.29,6,10:39
6.28,24,10:40
6.28,5,10:41
6.27,714,10:42
6.26,190,10:43
6.27,95,10:44
6.27,102,10:45
6.26,334,10:46
6.26,51,10:47
6.26,24,10:48
6.26,27,10:49
6.27,18,10:50
6.26,19,10:51
6.27,179,10:52
6.28,8,10:53
6.28,4,10:54
6.28,0,10:55
6.28,47,10:56
6.28,1,10:57
6.28,81,10:58
6.28,4,10:59
6.28,2,11:00
6.28,93,11:01
6.28,25,11:02
6.28,11,11:03
6.27,89,11:04
6.27,21,11:05
6.28,37,11:06
6.28,89,11:07
6.28,30,11:08
6.28,40,11:09
6.27,231,11:10
6.28,8,11:11
6.28,13,11:12
6.29,63,11:13
6.29,17,11:14
6.29,25,11:15
6.28,23,11:16
6.29,29,11:17
6.29,237,11:18
6.27,65,11:19
6.27,0,11:20
6.28,39,11:21
6.28,43,11:22
6.27,120,11:23
6.29,57,11:24
6.27,4,11:25
6.28,2,11:26
6.27,38,11:27
6.28,10,11:28
6.28,30,11:29
6.29,56,11:30
6.29,47,13:01
6.29,0,13:02
6.28,36,13:03
6.29,140,13:04
6.29,817,13:05
6.31,840,13:06
6.31,277,13:07
6.31,127,13:08
6.31,477,13:09
6.31,24,13:10
6.31,49,13:11
6.31,53,13:12
6.31,14,13:13
6.31,25,13:14
6.3,39,13:15
6.3,59,13:16
6.29,535,13:17
6.29,25,13:18
6.3,27,13:19
6.3,19,13:20
6.3,13,13:21
6.3,150,13:22
6.3,57,13:23
6.3,23,13:24
6.3,92,13:25
6.31,19,13:26
6.3,108,13:27
6.3,23,13:28
6.31,6,13:29
6.31,0,13:30
6.31,44,13:31
6.31,149,13:32
6.3,441,13:33
6.3,4,13:34
6.3,18,13:35
6.3,16,13:36
6.3,110,13:37
6.3,19,13:38
6.3,33,13:39
6.3,15,13:40
6.3,0,13:41
6.29,35,13:42
6.3,12,13:43
6.29,107,13:44
6.29,37,13:45
6.3,7,13:46
6.3,0,13:47
6.3,0,13:48
6.3,14,13:49
6.3,7,13:50
6.29,533,13:51
6.28,1563,13:52
6.27,51,13:53
6.28,18,13:54
6.28,104,13:55
6.28,34,13:56
6.28,50,13:57
6.28,2,13:58
6.28,52,13:59
6.27,376,14:00
6.28,26,14:01
6.28,30,14:02
6.28,5,14:03
6.29,25,14:04
6.29,90,14:05
6.29,5,14:06
6.28,36,14:07
6.28,2,14:08
6.28,44,14:09
6.28,15,14:10
6.28,5,14:11
6.28,1,14:12
6.28,1,14:13
6.28,36,14:14
6.28,43,14:15
6.28,4,14:16
6.27,64,14:17
6.28,19,14:18
6.27,33,14:19
6.28,25,14:20
6.27,202,14:21
6.28,7,14:22
6.28,41,14:23
6.27,100,14:24
6.28,207,14:25
6.28,3,14:26
6.28,27,14:27
6.29,327,14:28
6.29,6,14:29
6.29,7,14:30
6.29,3,14:31
6.29,96,14:32
6.29,233,14:33
6.3,587,14:34
6.29,32,14:35
6.3,48,14:36
6.29,163,14:37
6.29,8,14:38
6.3,142,14:39
6.29,249,14:40
6.29,35,14:41
6.3,26,14:42
6.3,275,14:43
6.29,998,14:44
6.29,2311,14:45
6.3,293,14:46
6.3,213,14:47
6.3,104,14:48
6.3,67,14:49
6.29,97,14:50
6.29,93,14:51
6.3,709,14:52
6.3,696,14:53
6.31,1161,14:54
6.31,93,14:55
6.3,294,14:56
6.31,220,14:57
6.31,0,14:58
6.31,0,14:59
6.31,417,15:00
