price,vol,time
4.35,2932,09:31
4.32,2593,09:32
4.34,1440,09:33
4.31,2508,09:34
4.31,903,09:35
4.33,2643,09:36
4.33,796,09:37
4.32,991,09:38
4.32,707,09:39
4.31,956,09:40
4.3,2822,09:41
4.3,4390,09:42
4.29,4054,09:43
4.31,989,09:44
4.31,532,09:45
4.31,979,09:46
4.32,1265,09:47
4.31,1133,09:48
4.33,3202,09:49
4.34,417,09:50
4.35,346,09:51
4.33,725,09:52
4.32,310,09:53
4.32,1357,09:54
4.31,423,09:55
4.32,766,09:56
4.32,50,09:57
4.32,361,09:58
4.31,989,09:59
4.32,513,10:00
4.33,162,10:01
4.32,385,10:02
4.33,939,10:03
4.32,646,10:04
4.32,786,10:05
4.32,131,10:06
4.33,657,10:07
4.32,328,10:08
4.33,535,10:09
4.33,214,10:10
4.33,278,10:11
4.32,131,10:12
4.32,532,10:13
4.32,385,10:14
4.33,84,10:15
4.32,332,10:16
4.32,1333,10:17
4.32,467,10:18
4.32,834,10:19
4.31,455,10:20
4.32,579,10:21
4.31,284,10:22
4.31,41,10:23
4.31,617,10:24
4.31,773,10:25
4.31,65,10:26
4.31,225,10:27
4.32,45,10:28
4.31,762,10:29
4.32,60,10:30
4.31,265,10:31
4.31,74,10:32
4.32,69,10:33
4.32,349,10:34
4.31,718,10:35
4.32,826,10:36
4.32,27,10:37
4.32,24,10:38
4.31,31,10:39
4.31,237,10:40
4.32,2254,10:41
4.31,83,10:42
4.31,153,10:43
4.3,370,10:44
4.3,378,10:45
4.3,726,10:46
4.3,2750,10:47
4.3,463,10:48
4.3,543,10:49
4.31,332,10:50
4.3,268,10:51
4.3,346,10:52
4.31,244,10:53
4.3,169,10:54
4.3,650,10:55
4.3,470,10:56
4.31,392,10:57
4.31,62,10:58
4.31,62,10:59
4.3,94,11:00
4.31,81,11:01
4.31,798,11:02
4.31,13,11:03
4.31,29,11:04
4.31,130,11:05
4.31,90,11:06
4.31,261,11:07
4.31,60,11:08
4.3,1252,11:09
4.3,854,11:10
4.31,191,11:11
4.3,412,11:12
4.31,68,11:13
4.3,59,11:14
4.31,19,11:15
4.31,96,11:16
4.31,906,11:17
4.31,221,11:18
4.3,106,11:19
4.31,801,11:20
4.31,329,11:21
4.31,113,11:22
4.31,453,11:23
4.31,464,11:24
4.32,615,11:25
4.31,211,11:26
4.3,77,11:27
4.31,27,11:28
4.32,408,11:29
4.32,471,11:30
4.32,1608,13:01
4.33,55,13:02
4.33,48,13:03
4.32,231,13:04
4.33,157,13:05
4.33,419,13:06
4.33,764,13:07
4.32,244,13:08
4.33,128,13:09
4.32,991,13:10
4.33,331,13:11
4.32,387,13:12
4.32,210,13:13
4.32,316,13:14
4.32,24,13:15
4.32,490,13:16
4.32,187,13:17
4.32,117,13:18
4.32,92,13:19
4.32,154,13:20
4.32,59,13:21
4.31,234,13:22
4.31,599,13:23
4.32,122,13:24
4.31,88,13:25
4.32,53,13:26
4.32,51,13:27
4.31,155,13:28
4.31,404,13:29
4.31,1245,13:30
4.31,491,13:31
4.31,131,13:32
4.32,4,13:33
4.31,119,13:34
4.31,473,13:35
4.31,555,13:36
4.31,2291,13:37
4.31,566,13:38
4.3,180,13:39
4.3,210,13:40
4.3,1369,13:41
4.3,58,13:42
4.3,261,13:43
4.3,897,13:44
4.3,133,13:45
4.3,377,13:46
4.31,595,13:47
4.31,117,13:48
4.31,737,13:49
4.31,612,13:50
4.31,1247,13:51
4.3,39,13:52
4.3,399,13:53
4.31,81,13:54
4.31,60,13:55
4.3,1000,13:56
4.31,122,13:57
4.3,281,13:58
4.3,144,13:59
4.3,664,14:00
4.3,1212,14:01
4.3,1466,14:02
4.3,538,14:03
4.3,52,14:04
4.3,62,14:05
4.3,157,14:06
4.3,175,14:07
4.3,72,14:08
4.31,232,14:09
4.3,225,14:10
4.3,194,14:11
4.31,378,14:12
4.3,178,14:13
4.3,169,14:14
4.31,256,14:15
4.31,56,14:16
4.3,63,14:17
4.3,1341,14:18
4.3,666,14:19
4.3,150,14:20
4.31,1939,14:21
4.31,21,14:22
4.31,46,14:23
4.3,289,14:24
4.31,313,14:25
4.31,126,14:26
4.3,43,14:27
4.3,191,14:28
4.31,68,14:29
4.31,345,14:30
4.31,997,14:31
4.32,186,14:32
4.31,16,14:33
4.31,52,14:34
4.31,142,14:35
4.31,144,14:36
4.31,223,14:37
4.31,34,14:38
4.31,146,14:39
4.31,297,14:40
4.31,515,14:41
4.31,93,14:42
4.31,482,14:43
4.32,273,14:44
4.31,217,14:45
4.31,996,14:46
4.31,564,14:47
4.31,93,14:48
4.31,209,14:49
4.31,230,14:50
4.31,467,14:51
4.31,737,14:52
4.32,799,14:53
4.32,237,14:54
4.32,560,14:55
4.33,1064,14:56
4.33,1204,14:57
4.33,0,14:58
4.33,0,14:59
4.33,1745,15:00
