price,vol,time
6.79,6789,09:31
6.77,4058,09:32
6.79,3000,09:33
6.77,4306,09:34
6.76,8122,09:35
6.78,10689,09:36
6.77,1881,09:37
6.77,2984,09:38
6.77,2099,09:39
6.77,3886,09:40
6.76,1226,09:41
6.76,2833,09:42
6.78,2073,09:43
6.77,2660,09:44
6.77,701,09:45
6.76,1680,09:46
6.75,1523,09:47
6.76,973,09:48
6.77,1549,09:49
6.76,1166,09:50
6.77,898,09:51
6.77,2105,09:52
6.77,1289,09:53
6.76,723,09:54
6.76,677,09:55
6.76,723,09:56
6.76,1564,09:57
6.77,1333,09:58
6.77,918,09:59
6.78,1042,10:00
6.79,433,10:01
6.79,453,10:02
6.78,581,10:03
6.79,489,10:04
6.8,890,10:05
6.78,1841,10:06
6.8,728,10:07
6.79,983,10:08
6.78,573,10:09
6.8,1697,10:10
6.8,576,10:11
6.8,223,10:12
6.8,427,10:13
6.81,1538,10:14
6.79,1926,10:15
6.8,755,10:16
6.79,620,10:17
6.79,595,10:18
6.79,294,10:19
6.8,432,10:20
6.79,858,10:21
6.79,182,10:22
6.79,157,10:23
6.78,904,10:24
6.78,598,10:25
6.78,296,10:26
6.78,221,10:27
6.77,1697,10:28
6.78,293,10:29
6.77,79,10:30
6.77,1580,10:31
6.78,785,10:32
6.77,542,10:33
6.77,952,10:34
6.77,436,10:35
6.76,549,10:36
6.76,3686,10:37
6.77,392,10:38
6.76,1410,10:39
6.76,345,10:40
6.77,436,10:41
6.76,77,10:42
6.76,528,10:43
6.77,3151,10:44
6.76,1351,10:45
6.76,647,10:46
6.77,2679,10:47
6.76,359,10:48
6.76,509,10:49
6.77,67,10:50
6.77,356,10:51
6.77,224,10:52
6.77,1648,10:53
6.77,848,10:54
6.77,299,10:55
6.77,574,10:56
6.77,347,10:57
6.78,426,10:58
6.78,224,10:59
6.78,131,11:00
6.78,145,11:01
6.77,336,11:02
6.78,376,11:03
6.79,1361,11:04
6.78,399,11:05
6.79,328,11:06
6.8,581,11:07
6.79,228,11:08
6.79,235,11:09
6.79,390,11:10
6.79,1293,11:11
6.78,460,11:12
6.78,144,11:13
6.79,398,11:14
6.79,229,11:15
6.79,586,11:16
6.79,1698,11:17
6.78,941,11:18
6.79,295,11:19
6.81,3182,11:20
6.81,3189,11:21
6.81,307,11:22
6.8,449,11:23
6.8,573,11:24
6.79,209,11:25
6.79,617,11:26
6.79,496,11:27
6.8,1290,11:28
6.8,877,11:29
6.82,1067,11:30
6.81,4198,13:01
6.8,300,13:02
6.82,1067,13:03
6.82,265,13:04
6.81,847,13:05
6.83,1141,13:06
6.82,602,13:07
6.83,500,13:08
6.82,411,13:09
6.82,1584,13:10
6.81,72,13:11
6.81,125,13:12
6.82,165,13:13
6.81,224,13:14
6.82,1363,13:15
6.82,920,13:16
6.81,2842,13:17
6.8,114,13:18
6.81,129,13:19
6.81,1330,13:20
6.82,1607,13:21
6.82,690,13:22
6.83,1100,13:23
6.82,437,13:24
6.82,490,13:25
6.83,389,13:26
6.82,280,13:27
6.84,5082,13:28
6.84,4011,13:29
6.84,4192,13:30
6.85,977,13:31
6.85,5929,13:32
6.85,125,13:33
6.86,1776,13:34
6.84,2238,13:35
6.84,110,13:36
6.84,1288,13:37
6.84,207,13:38
6.84,975,13:39
6.84,1263,13:40
6.83,372,13:41
6.84,1378,13:42
6.83,516,13:43
6.83,142,13:44
6.83,498,13:45
6.84,763,13:46
6.85,642,13:47
6.84,344,13:48
6.84,362,13:49
6.84,134,13:50
6.83,502,13:51
6.82,1251,13:52
6.82,638,13:53
6.82,248,13:54
6.82,377,13:55
6.82,179,13:56
6.82,161,13:57
6.82,631,13:58
6.82,121,13:59
6.81,1312,14:00
6.8,898,14:01
6.8,93,14:02
6.8,314,14:03
6.81,720,14:04
6.81,360,14:05
6.82,54,14:06
6.81,550,14:07
6.81,247,14:08
6.82,313,14:09
6.82,780,14:10
6.82,337,14:11
6.83,797,14:12
6.82,887,14:13
6.83,450,14:14
6.82,362,14:15
6.82,938,14:16
6.82,316,14:17
6.82,298,14:18
6.82,176,14:19
6.82,153,14:20
6.82,334,14:21
6.81,1321,14:22
6.81,207,14:23
6.8,1903,14:24
6.81,992,14:25
6.81,75,14:26
6.81,837,14:27
6.82,620,14:28
6.81,398,14:29
6.81,678,14:30
6.81,447,14:31
6.81,443,14:32
6.81,460,14:33
6.81,1601,14:34
6.8,207,14:35
6.8,547,14:36
6.8,1193,14:37
6.81,674,14:38
6.82,1393,14:39
6.82,407,14:40
6.82,558,14:41
6.82,1722,14:42
6.82,684,14:43
6.82,900,14:44
6.82,600,14:45
6.82,779,14:46
6.82,361,14:47
6.83,631,14:48
6.82,751,14:49
6.83,1167,14:50
6.82,2059,14:51
6.82,1115,14:52
6.83,5069,14:53
6.84,1736,14:54
6.83,759,14:55
6.83,1470,14:56
6.83,1615,14:57
6.83,0,14:58
6.83,0,14:59
6.83,4194,15:00
