price,vol,time
8.88,3973,09:31
8.87,756,09:32
8.89,1582,09:33
8.87,734,09:34
8.87,734,09:35
8.87,1204,09:36
8.88,1873,09:37
8.87,854,09:38
8.87,1007,09:39
8.87,582,09:40
8.86,1471,09:41
8.86,1526,09:42
8.85,475,09:43
8.86,482,09:44
8.85,299,09:45
8.86,728,09:46
8.86,642,09:47
8.84,2010,09:48
8.85,571,09:49
8.86,1652,09:50
8.87,246,09:51
8.86,333,09:52
8.86,439,09:53
8.87,981,09:54
8.87,564,09:55
8.88,268,09:56
8.87,375,09:57
8.88,485,09:58
8.87,83,09:59
8.87,163,10:00
8.87,162,10:01
8.87,431,10:02
8.87,81,10:03
8.88,39,10:04
8.87,187,10:05
8.87,82,10:06
8.87,592,10:07
8.87,96,10:08
8.87,220,10:09
8.87,607,10:10
8.87,121,10:11
8.88,334,10:12
8.88,91,10:13
8.87,460,10:14
8.87,128,10:15
8.87,85,10:16
8.87,320,10:17
8.88,760,10:18
8.87,83,10:19
8.87,150,10:20
8.87,406,10:21
8.85,2021,10:22
8.86,227,10:23
8.86,1234,10:24
8.86,170,10:25
8.85,18,10:26
8.85,178,10:27
8.87,516,10:28
8.86,122,10:29
8.87,62,10:30
8.87,133,10:31
8.87,1754,10:32
8.86,1261,10:33
8.87,2574,10:34
8.86,13,10:35
8.87,352,10:36
8.88,299,10:37
8.87,78,10:38
8.87,231,10:39
8.88,416,10:40
8.87,93,10:41
8.87,55,10:42
8.88,256,10:43
8.88,67,10:44
8.88,228,10:45
8.87,475,10:46
8.87,357,10:47
8.86,255,10:48
8.87,84,10:49
8.87,89,10:50
8.87,439,10:51
8.87,103,10:52
8.86,241,10:53
8.86,34,10:54
8.87,52,10:55
8.87,81,10:56
8.87,103,10:57
8.87,127,10:58
8.87,13,10:59
8.87,55,11:00
8.86,30,11:01
8.87,159,11:02
8.87,142,11:03
8.87,145,11:04
8.86,35,11:05
8.86,29,11:06
8.86,50,11:07
8.87,286,11:08
8.87,26,11:09
8.86,7,11:10
8.86,63,11:11
8.87,31,11:12
8.86,177,11:13
8.87,600,11:14
8.87,49,11:15
8.87,28,11:16
8.86,6,11:17
8.86,104,11:18
8.86,16,11:19
8.87,70,11:20
8.87,18,11:21
8.86,7,11:22
8.86,1095,11:23
8.86,193,11:24
8.86,93,11:25
8.85,87,11:26
8.86,135,11:27
8.86,149,11:28
8.86,303,11:29
8.86,12,11:30
8.86,800,13:01
8.86,33,13:02
8.86,0,13:03
8.86,91,13:04
8.86,946,13:05
8.87,140,13:06
8.87,44,13:07
8.87,58,13:08
8.87,20,13:09
8.86,200,13:10
8.86,223,13:11
8.86,763,13:12
8.86,347,13:13
8.86,122,13:14
8.86,37,13:15
8.86,186,13:16
8.86,641,13:17
8.86,217,13:18
8.87,106,13:19
8.87,12,13:20
8.87,80,13:21
8.87,16,13:22
8.87,226,13:23
8.87,175,13:24
8.87,168,13:25
8.86,281,13:26
8.86,173,13:27
8.87,387,13:28
8.86,400,13:29
8.87,117,13:30
8.86,125,13:31
8.86,1261,13:32
8.87,214,13:33
8.86,153,13:34
8.87,177,13:35
8.87,263,13:36
8.87,52,13:37
8.87,375,13:38
8.87,84,13:39
8.87,138,13:40
8.87,65,13:41
8.87,265,13:42
8.87,153,13:43
8.86,107,13:44
8.87,337,13:45
8.87,35,13:46
8.87,490,13:47
8.87,228,13:48
8.87,480,13:49
8.86,1259,13:50
8.86,219,13:51
8.87,22,13:52
8.87,262,13:53
8.87,23,13:54
8.87,268,13:55
8.87,147,13:56
8.87,72,13:57
8.87,189,13:58
8.87,273,13:59
8.87,81,14:00
8.86,174,14:01
8.86,153,14:02
8.87,160,14:03
8.87,182,14:04
8.86,158,14:05
8.86,142,14:06
8.87,59,14:07
8.86,398,14:08
8.86,109,14:09
8.86,166,14:10
8.86,215,14:11
8.86,159,14:12
8.86,124,14:13
8.87,103,14:14
8.86,116,14:15
8.86,105,14:16
8.87,391,14:17
8.85,1440,14:18
8.85,77,14:19
8.85,36,14:20
8.85,188,14:21
8.85,53,14:22
8.86,151,14:23
8.86,922,14:24
8.86,1625,14:25
8.85,353,14:26
8.85,299,14:27
8.85,422,14:28
8.85,623,14:29
8.85,335,14:30
8.85,170,14:31
8.86,472,14:32
8.85,281,14:33
8.86,246,14:34
8.87,856,14:35
8.86,777,14:36
8.86,267,14:37
8.86,94,14:38
8.86,301,14:39
8.86,396,14:40
8.87,258,14:41
8.86,440,14:42
8.87,149,14:43
8.86,102,14:44
8.87,1257,14:45
8.87,533,14:46
8.87,251,14:47
8.86,377,14:48
8.86,1032,14:49
8.87,557,14:50
8.87,502,14:51
8.86,216,14:52
8.87,1737,14:53
8.86,173,14:54
8.86,1297,14:55
8.86,413,14:56
8.86,388,14:57
8.86,249,14:58
8.86,0,14:59
8.87,1061,15:00
