price,vol,time
10.1,1887,09:31
10.12,486,09:32
10.18,763,09:33
10.14,718,09:34
10.18,900,09:35
10.2,689,09:36
10.23,1266,09:37
10.22,1488,09:38
10.18,1398,09:39
10.17,129,09:40
10.15,525,09:41
10.16,162,09:42
10.18,413,09:43
10.15,116,09:44
10.15,107,09:45
10.15,132,09:46
10.13,331,09:47
10.13,304,09:48
10.15,76,09:49
10.17,260,09:50
10.17,66,09:51
10.14,97,09:52
10.16,50,09:53
10.15,429,09:54
10.16,7,09:55
10.15,100,09:56
10.14,154,09:57
10.15,80,09:58
10.15,52,09:59
10.14,83,10:00
10.15,295,10:01
10.17,5,10:02
10.17,353,10:03
10.17,238,10:04
10.17,164,10:05
10.17,344,10:06
10.19,429,10:07
10.18,1369,10:08
10.2,33,10:09
10.22,321,10:10
10.24,772,10:11
10.21,868,10:12
10.21,406,10:13
10.2,88,10:14
10.2,318,10:15
10.2,128,10:16
10.19,317,10:17
10.18,131,10:18
10.17,109,10:19
10.18,62,10:20
10.18,20,10:21
10.17,1,10:22
10.18,5,10:23
10.18,18,10:24
10.17,5,10:25
10.17,40,10:26
10.18,40,10:27
10.18,35,10:28
10.15,825,10:29
10.16,55,10:30
10.17,26,10:31
10.17,97,10:32
10.18,36,10:33
10.16,118,10:34
10.17,33,10:35
10.17,32,10:36
10.17,21,10:37
10.19,78,10:38
10.2,28,10:39
10.19,17,10:40
10.19,13,10:41
10.19,0,10:42
10.2,130,10:43
10.19,110,10:44
10.19,188,10:45
10.18,288,10:46
10.18,8,10:47
10.17,83,10:48
10.17,0,10:49
10.17,2,10:50
10.17,181,10:51
10.17,194,10:52
10.17,0,10:53
10.17,0,10:54
10.18,29,10:55
10.18,15,10:56
10.18,267,10:57
10.2,226,10:58
10.2,0,10:59
10.18,17,11:00
10.18,62,11:01
10.19,1,11:02
10.2,121,11:03
10.19,103,11:04
10.2,126,11:05
10.19,45,11:06
10.2,487,11:07
10.2,102,11:08
10.2,120,11:09
10.21,2,11:10
10.2,356,11:11
10.2,301,11:12
10.2,0,11:13
10.2,50,11:14
10.2,0,11:15
10.19,34,11:16
10.2,11,11:17
10.18,30,11:18
10.18,0,11:19
10.18,1,11:20
10.18,0,11:21
10.18,29,11:22
10.19,115,11:23
10.2,11,11:24
10.19,1,11:25
10.2,56,11:26
10.2,141,11:27
10.2,0,11:28
10.2,67,11:29
10.2,232,11:30
10.21,258,13:01
10.21,0,13:02
10.21,96,13:03
10.21,58,13:04
10.22,83,13:05
10.21,124,13:06
10.21,11,13:07
10.2,245,13:08
10.2,86,13:09
10.2,10,13:10
10.2,549,13:11
10.19,75,13:12
10.19,45,13:13
10.19,0,13:14
10.21,3,13:15
10.21,70,13:16
10.19,534,13:17
10.2,102,13:18
10.2,198,13:19
10.19,36,13:20
10.18,110,13:21
10.18,39,13:22
10.19,234,13:23
10.2,71,13:24
10.2,0,13:25
10.2,581,13:26
10.21,24,13:27
10.21,99,13:28
10.22,142,13:29
10.21,156,13:30
10.22,62,13:31
10.21,120,13:32
10.22,3,13:33
10.22,3,13:34
10.21,62,13:35
10.22,30,13:36
10.22,3,13:37
10.22,108,13:38
10.22,348,13:39
10.22,73,13:40
10.22,101,13:41
10.23,207,13:42
10.23,7,13:43
10.22,8,13:44
10.22,117,13:45
10.21,78,13:46
10.22,23,13:47
10.22,63,13:48
10.22,10,13:49
10.22,69,13:50
10.22,47,13:51
10.22,24,13:52
10.21,165,13:53
10.23,665,13:54
10.22,33,13:55
10.22,25,13:56
10.21,25,13:57
10.22,7,13:58
10.22,2,13:59
10.23,896,14:00
10.22,82,14:01
10.22,26,14:02
10.21,70,14:03
10.21,79,14:04
10.21,26,14:05
10.2,5,14:06
10.21,3,14:07
10.2,1,14:08
10.21,2,14:09
10.2,42,14:10
10.21,54,14:11
10.2,9,14:12
10.21,13,14:13
10.21,35,14:14
10.21,0,14:15
10.2,119,14:16
10.21,92,14:17
10.21,9,14:18
10.21,0,14:19
10.2,100,14:20
10.19,314,14:21
10.19,49,14:22
10.2,302,14:23
10.19,120,14:24
10.19,65,14:25
10.19,52,14:26
10.2,75,14:27
10.2,3,14:28
10.18,1118,14:29
10.19,138,14:30
10.19,0,14:31
10.19,7,14:32
10.18,15,14:33
10.19,70,14:34
10.19,56,14:35
10.19,13,14:36
10.19,45,14:37
10.19,32,14:38
10.19,57,14:39
10.2,12,14:40
10.19,15,14:41
10.19,32,14:42
10.19,13,14:43
10.2,34,14:44
10.19,83,14:45
10.2,60,14:46
10.2,74,14:47
10.2,313,14:48
10.19,83,14:49
10.19,39,14:50
10.19,172,14:51
10.19,50,14:52
10.19,294,14:53
10.19,50,14:54
10.2,294,14:55
10.2,318,14:56
10.2,308,14:57
10.2,0,14:58
10.2,0,14:59
10.2,1368,15:00
